year,1,2,3,4,5,6,7,8,9,10,11,12
1999,1.1318889011057461e-06,1.6212646956291928e-06,1.3774789606654558e-06,0.006112508387190073,26.427180048156913,10.694598155685533,125.44448024530256,282.1503589493859,66.3715739966422,14.51034684682001,2.345518358988736e-06,1.6084331734951391e-06
2000,1.9396179207790723e-06,1.5475971936440823e-06,1.279824694430081e-06,9.029553209997651e-07,2.634593673823171,7.221857079190713,127.86929418796282,109.08639829206336,110.87875388568575,23.223692619451167,1.9206656873672778,2.215471095283986e-06
2001,1.1204692720799805e-06,1.6863785931428538e-06,0.007645455142163149,0.5578188905462903,0.14016244721718435,79.31805469460176,131.87979119729863,226.04932813214512,111.31872570798657,26.924832980048468,1.982127209996798e-06,2.0378351002811447e-06
2002,8.181369754335738e-07,1.8807598505456719e-06,9.105277251533331e-07,8.413497736609848e-07,0.7299050041221163,41.74276011329338,181.00415315893747,236.03196932248935,200.5096356951903,40.84461187135758,2.383751953834767e-06,8.305905664441659e-07
2003,1.92088334747302e-06,1.5301952787507338e-06,0.11931904510989079,1.6779969924425954e-06,22.611977259812434,70.86557068881694,39.35127298126552,272.8398402734622,92.16604734621681,8.53444513402504,1.6771725811311666e-06,1.5693120225008478e-06
2004,8.63805782945999e-07,1.084680018227493e-06,1.4126157173514738e-06,0.09694516314666825,30.467403356783404,29.180156464903472,42.60832203209143,203.04208433385242,77.68549177481586,44.64630456521645,1.9756290828955993e-06,2.007454455931066e-06
2005,1.4319842977082766e-06,1.8301640413836402e-06,1.4797940357013669e-06,1.5732545274476968,3.767607825996759,50.90750570464799,112.8075518376443,209.7116557777972,164.28510497287988,52.573032162844854,2.4095980448469337e-06,7.88976677662433e-07
2006,1.362302028331553e-06,1.7255811450959004e-06,2.239732897591094e-06,0.04818775774164932,7.62595277606971,7.142252916342923,114.034323342295,181.01375107361278,42.78522608509867,4.095856846119289,0.020012606128316013,1.0140014863412213e-06
2007,1.7196991722639352e-06,8.590636667891285e-07,0.9293666445042226,6.087661841781827e-07,1.5359658556050568,54.80379905677249,40.30036484619817,226.43419425816305,109.38119963651081,29.3313947826787,1.9226806529881325e-06,1.0792325725417965e-06
2008,5.05671550969018e-07,1.428699848630625e-06,1.0248128163393985e-06,1.8030195969429858e-06,5.2061478662521425,5.989006777112378,123.78158590417517,111.35869271279128,119.80393936268092,18.093598294060104,7.59798866701648,1.0166271514168576e-06
2009,1.4682666264850772e-06,1.3670605494051756e-06,1.4450016940024525e-06,8.96676495514441e-07,3.438981136074436,54.22722472173926,165.26086682706082,165.690211639106,239.51433682705365,46.33240235602075,1.7089207130760146e-06,2.0514444732260873e-06
2010,1.612697555876919e-06,1.1514061854593034e-06,1.0740856343387645e-06,0.3573355741745193,5.8947501178830715,28.18756515990003,202.6121194971806,177.79225657857546,139.88151491427269,20.05880424871151,1.3511579427578446e-06,1.2436392012447168e-06
