year,1,2,3,4,5,6,7,8,9,10,11,12
1997,1.3468440523489995e-06,6.045538773522463e-07,1.5558802369798815e-06,2.240610793171699,1.2178215563526964,98.47895370480481,156.98654727194827,212.71698222578556,138.83450788565122,11.082307151084953,6.739444976779946,4.7200828670728477e-07
1998,6.13379828965456e-07,1.256254855291206e-06,1.6581543822798694e-06,3.2913388265734262,0.8707701146873014,37.799223930828475,67.7076576609681,133.50876036182112,60.76453128963044,81.45575628635042,2.7507316280500587,1.8529184098597438e-06
1999,1.7481072232816601e-06,8.301595923054986e-07,1.8106482328685926e-06,0.007975657786630327,1.2018506116992358,75.02332620680889,119.83860886022407,179.72329426964308,351.8572649734436,112.33679491832741,1.0714624568703367e-06,0.02014094361303958
2000,8.475478934346198e-07,2.967347256469493e-07,2.072053646329627e-06,0.1047519642837628,5.492355660997993,28.211645800607528,91.65904162492939,227.57072181291835,138.5456316068628,167.59489181465992,1.042442898629032e-06,1.3339989414366706e-06
2001,1.5770532664858388e-06,1.5491334313185225e-06,2.177911870044373e-06,0.005372139418617332,19.47381251950875,24.080393991491352,132.447313206314,287.58398048048,88.27265845512488,74.47151091463681,4.23398001480484,0.22036236246192292
2002,3.169181901694978e-07,9.586223967457938,2.091983704226589e-06,1.3338775667752243,1.9920554114696818,3.221109652875626,165.5497651277456,169.97926402934763,224.05741441653774,104.82123764157471,7.936458280441807e-07,1.4914391595684695e-06
2003,1.7237146824426018e-06,9.3804113365201e-07,1.0395770367010181e-06,7.796070670234298e-07,2.992406471985999,25.009788331662183,25.461133696448197,165.73931757287602,266.2815090004676,71.91846730160945,1.0777083793258287e-06,2.6467037150716e-07
2004,1.8386187546414063e-06,1.5483582570375438e-06,1.5408564384558038e-06,0.23195487957867084,7.767379062558199,22.276254925675023,158.03658734619526,177.78691614221452,177.38007695635764,63.53910229080087,1.2492775936511218e-06,2.462634727685768e-06
2005,1.595646638435922e-06,5.807632461347329e-07,2.0709628228944975e-06,2.692129315598822,0.3753475942622662,28.151803852139718,231.23738246186613,138.35482111894265,93.5915352579161,13.12678965848408,0.11879286790588285,0.41738291606899053
2006,2.556465253410537e-07,6.02444497832999,4.033381102691173,0.055320116209898906,7.97474824264936,99.70191219165993,254.70837951702558,249.80395037320628,257.8103465576016,10.055317465923617,1.4611991034182978e-06,1.0685803023763835e-06
2007,2.2618741201165225e-06,1.3970301815425772e-06,1.724333753844903e-06,0.03830973391449761,0.1801101592120772,47.730291476996626,173.91844272423188,128.45204168563168,253.16254543630387,74.36132312678666,0.21352621107992606,1.6490715930126386e-06
2008,1.5881585817362282e-06,1.1008511190412132e-06,2.020001515925701e-06,8.365299075449124e-07,1.0878076812752193,36.94008204172393,219.3373343077993,151.86745736882034,80.13296031588003,30.498193067952503,0.589479873865061,1.579478860204992e-06
2009,7.981839446243104e-07,1.3571768022321103e-06,1.2695182145920333e-06,0.18155331271953568,16.621127952523143,54.128275221766984,190.74723832408725,285.1321600958534,76.91797343396418,5.863383773151786,13.691737485545527,9.842488966152364e-07
2010,1.5443115408256787e-06,1.5622325164558285e-06,0.8733269312015358,4.268099253009965e-07,3.880116600599655,38.742231501052515,84.39261239158618,184.7590002632705,98.43577347097084,31.83894991700565,1.2524753222505995e-06,6.922022198452004e-07
