year,1,2,3,4,5,6,7,8,9,10,11,12
2063,10.892977335830242,6.557506041664083,6.742771437335899,7.625824156149394,6.873473677472111,33.09151037597856,51.21532650488851,78.92722433252855,98.90990239840212,65.9615704418511,30.724167782899656,15.270133176100199
2064,9.741712793097216,6.126360538006661,6.461720279646982,5.9726974868459735,8.087450882268115,13.912305672428896,43.00523942586566,86.15947650184314,107.83239778103545,69.78484731550094,34.255219110231074,17.15800716750983
2065,9.693457555262738,6.772864821292384,6.816893752116976,6.178434155690357,6.063278478403411,12.498626720626627,44.65448573047267,89.51751011354712,111.04231176060097,81.78068683524623,41.47527925762605,18.879747700612327
2066,9.917796723952206,6.996248012962858,7.332786191847958,6.673371383729788,8.704548121913284,15.6625613915455,37.85067376661708,95.37189836549717,104.74364513783227,77.77645551721683,38.14579825482091,19.092214597990917
2067,10.547369077560472,7.118488386252238,6.8059853126874605,6.63268506340933,6.696467179709677,12.579914619710106,40.26157204182835,63.18835675953869,102.46838037904108,62.91475780564033,30.31337871092545,15.927880160165122
2068,8.841780566550984,6.744294640157999,6.6232979197896995,6.279411177706263,11.337488635848471,20.346286920441994,43.099191478317756,78.95143129955629,85.27383558740925,65.80200207507416,27.264190726458203,14.510776939414663
2069,9.334150326479511,6.21218671576447,6.939387489049911,7.1675034055493265,10.893876879769357,23.86182865495407,45.779878019414795,82.52456251636211,109.31526147656008,68.94313284039417,33.65032527876685,17.071338531539734
2070,11.285151356871628,6.830761786957938,6.8979803995880165,6.085126621210835,9.774387686062783,18.024561894858177,44.18817283338696,84.9548865804972,96.86402600276567,64.99180693636148,31.397627035509153,15.386809595008573
2071,9.077287275975877,8.205535547719865,6.568687617544273,6.5269443044981825,16.746332193968684,35.926756871671316,52.87753180730367,84.65765718913988,95.30376475658544,67.76829652981027,33.38123975613807,16.847055498537372
2072,9.507738021246835,6.860079456996397,7.100439639142567,8.547063184746516,7.784696653792759,15.489411213896181,36.26193709929141,75.44435818910632,87.74285033550142,64.64244183236443,30.074571229585654,12.808453527383877
2073,7.851611903724073,6.587842066126756,7.081671643506237,6.188735907327904,7.499018014881178,13.42566017430037,34.365809851182966,85.21954795571688,94.85913210303461,64.33709892901392,31.915273796563785,15.861833090621392
2074,8.45691552472458,7.533296872083251,7.00332117911358,6.51679834288143,6.780022515574192,15.210272530838878,37.766145941449814,88.21835235250866,95.07938876864469,66.55733522760795,30.716044549584712,16.581688732031644
2075,8.272681335536705,6.765704509367144,7.52551450767559,6.210851443838696,14.075234538986003,23.15802162004571,29.913648993570817,68.73500981628469,93.97452203054522,71.91929319265623,35.22805130710146,16.406909240160402
2076,9.49085867616559,6.831689968176765,7.242790562010851,6.572342494608404,11.036404187111678,13.87699392220449,39.54619014981561,69.51618698186952,83.74463519315935,57.10529246802067,27.458792609999783,15.050564750147032
2077,8.171105947036311,6.704569959889613,6.092794008043256,5.948543641153064,27.333318991175773,45.140426792258786,65.41585699921565,99.55009229907833,115.27933274176233,84.9128564480424,44.53290577699267,22.294147215208213
2078,12.867448604024183,7.258321580966296,7.470500257143822,6.890195696508716,7.227488585491409,14.772499522531412,40.57464761333496,87.00510890472168,103.99532117648863,77.37582158936928,41.16657496967781,19.577150832981367
2079,11.02267184445714,7.153249276323614,7.359479062095215,7.349823626841476,11.077691299025071,17.70974751724958,58.37558062035708,80.65745916450892,89.37524306944506,61.26848838552009,30.079893794240114,16.924849446422506
2080,9.647145730443508,6.695247461266299,7.516774389785442,6.373416475666632,7.473404154817783,9.990973039859535,42.10675893921564,83.44445528191363,90.98665057602639,74.32548669718986,32.75522035923298,16.783845144368218
