year,1,2,3,4,5,6,7,8,9,10,11,12
2070,8.590166686389699,6.082732657046055,6.299896938220141,7.158936720026619,12.943176259154846,51.68421922880037,63.831409869390136,94.6802534685102,90.39592811422797,60.05171665702413,27.618016943955517,13.289996380674133
2071,10.493809810174895,6.569669526159806,6.835793695686021,5.949573793982814,10.596960489797809,53.16320761785524,56.39489077281215,83.94630254557607,101.66157405432078,72.7940263604578,33.43396337079458,17.997303166277398
2072,10.103557239705982,7.2424881520653095,6.829971061730407,6.114345612736415,8.112772293643268,19.921392147262036,50.003083946670564,77.43824444227465,84.4297658024676,54.357104920602765,22.992531311577945,12.100071333821736
2073,8.701434256947723,5.258743219944324,6.140205926513401,5.63936912043836,6.746544587727454,31.957077262756876,49.36968846244804,77.96578005057623,103.30247582118358,73.9954877739535,34.8456057532541,14.719091783907116
2074,8.899381286810556,6.8796276648899255,6.682489688749358,7.145692212325103,11.835408573430863,38.635303040602125,62.59879984409482,88.22981482791977,91.6412662744823,71.39526152146078,35.14949552356593,15.216528957914766
2075,8.433532935807595,8.757453648837446,6.702937257712838,6.237083458648206,6.025467617709687,19.789244930373773,56.1405687759315,80.71328541728914,97.96732322345812,73.83614772016634,35.75671958170043,15.326664964375869
2076,8.889381160317493,6.884946302060876,6.422187057591119,6.704946111765942,8.331988378343132,28.16252373981361,48.51504052972135,90.0463884232461,97.42643651734944,78.28995225769626,36.53761413371469,16.06276017713579
2077,9.862847144844364,6.6973991190059605,7.2208412676011084,7.09873500748943,7.250144034905435,45.814761496464996,53.74471214547441,73.67387081852036,92.84572954009253,67.73159703523672,30.33504775235273,13.237429979363755
2078,8.783344731010967,5.804495932813527,6.835188672743571,6.199776152063194,16.92047461468929,22.45181693757019,53.43802516745805,83.5861182954466,92.52018588971805,61.995711554687006,27.366636001202842,13.39720890237566
2079,8.919893564794444,5.9696843885887825,6.680773970236347,6.144546367818723,6.268851882635398,22.851632511409445,46.92027688561121,81.82835277680819,108.44790624058152,75.34664168377219,38.127048308574665,15.807160569740311
2080,9.112802574762666,6.539349919547243,7.641348464683221,8.124347901553016,10.92192766695631,20.615192912778245,46.640796179766,81.16353783785141,80.06742882739772,69.58092906998891,33.23785081952338,15.187271231330527
