year,1,2,3,4,5,6,7,8,9,10,11,12
2070,7.965460877018919,6.444487660260267,6.942913544228518,5.621107695642961,7.286140847641476,9.137649551569144,42.230233838943995,86.50580081411748,110.43986618974859,81.5190438009916,38.11234088509856,15.381113102010522
2071,9.451158485464004,7.809784257489676,6.9778576807454975,6.216160720966322,6.613781227903512,13.323627700017,45.69153388381298,89.3120344249081,88.24081013023577,56.76366507506528,26.450073674276865,14.261961428552315
2072,8.095717421688404,5.660088546659953,6.616187697758761,6.69569364983838,7.587540607911651,39.969374327170485,49.17621844656635,83.96304633409136,104.2192336239375,73.24069747059251,35.77656991628151,16.468019519184608
2073,9.411595122337875,6.650627699209324,6.646539312672191,6.060540932406468,8.345786612266641,46.16921054914536,52.2793609376637,93.33499366990114,93.07621417870605,65.26857939521864,32.095549308549195,14.13596263842272
2074,8.833284106276391,7.123963695990404,7.6356607210332585,5.5643856854466724,8.922687904277554,12.846545428666008,36.19018868475423,73.1024965532688,102.96260396601534,75.45847923489688,35.96888935263222,16.114685061373113
2075,9.191561492835,8.492771723016894,6.644586894542404,6.77476010867603,16.704034911475503,24.2905612025451,45.50195077928895,80.28781867692122,103.23794961079594,81.14370816876011,37.997996639580336,15.766404896486598
2076,9.515857332373288,7.226186323123521,7.366751187946964,6.376611957494936,8.53217780242848,39.179405391160316,48.32119075863446,70.1744402013027,89.17847495999158,58.72384329573099,27.024364427209626,13.872053308802194
2077,8.058811055667563,6.402085568887187,7.245947107444759,6.190351672954622,7.311304454542429,11.871193161051535,31.221597968029045,73.9177727517239,96.66151827771156,76.9725252673261,35.01648457634514,16.62525918321163
2078,9.793672521584183,7.142512425905423,6.3541316113622495,6.2546642040474,9.09476553450619,18.417122495134677,57.37111473259648,89.21491725684206,106.95414820647106,81.69648830643918,37.90517089734689,18.021084155038853
2079,10.57750613224542,15.182254770127136,8.317551845912577,6.465820293158443,9.5799954086381,14.677538321846413,45.53807591594362,74.72172604293878,99.17957393781927,65.12502562043996,28.753552491551357,13.571582858421044
2080,8.543888487836242,6.321316731922977,7.25542204952221,6.26709151768353,19.301345558742824,26.396782716213252,45.39140248677222,82.9434046388663,102.22016443929513,77.91308502266388,34.41923437920871,16.329390310993272
