year,1,2,3,4,5,6,7,8,9,10,11,12
2067,7.002095359592201,4.851075079361452,4.606385123179326,3.5788938504504944,4.672848669028462,5.187025010362444,41.952509053585615,74.85263649684256,91.40309426254301,59.499606114194805,28.990430316630743,14.281817668652158
2068,7.879646873226671,5.085548017502298,4.907806327637765,3.940391648062185,5.039151760477199,17.878467732226166,66.97137600167261,80.21268568943721,91.31957298390408,68.45127010782242,30.89396097901854,14.490082754456255
2069,7.649053450312955,4.731003553742033,4.358642508318246,3.6520899577707215,3.352296776037574,2.776007378459322,7.915432565050801,35.205582838616564,79.14066034254834,58.34629608434942,22.900718795796756,9.732139164446886
2070,4.578331059708474,2.997600297900646,3.201243871056024,2.8608736004972197,4.094313500760129,4.624176117182065,42.175101684596335,70.7435818401919,73.0014460285367,72.53762058678967,27.59533741684856,12.802858796332387
2071,6.8073346131976304,4.5414336645075135,4.153399256466486,3.317420605674148,18.92638835531179,23.139269863845943,67.42419850034511,93.81712937969145,97.16830467069175,89.19508742898078,52.9358816508085,29.281383969354067
2072,17.038592906034783,11.688440075461607,9.305255276832371,6.807329592959584,7.755977095019659,39.050552661348675,84.41753790169297,93.77319517977676,101.41767584696751,68.13522683531816,31.564702663061194,17.093246512874593
2073,9.543720701102247,6.734742101977423,6.748892022933597,7.9283402905522085,24.300204999197764,33.83929373602056,43.07124968423233,71.58586439859675,95.26537225109496,75.61377740055815,39.338209546233536,20.37208790508849
2074,9.809243516422397,6.613046086201104,5.8585176020374865,4.786014182570247,4.89428993540668,5.804322541769185,39.17528170321175,59.15233094360025,69.57534488945495,48.65483347970766,22.80187957108849,10.619753988411215
2075,6.00300121170051,4.21973538573806,4.4523239783952056,3.830928439279908,4.301325374876829,16.125682127555862,51.83362110634512,72.41839150301908,96.9023902322006,76.86248193192398,40.0788464496516,21.752180034353398
2076,12.451849336351273,7.704125788538317,6.843877287712033,5.453116437807255,4.506823635611084,6.452817993582127,50.145060130603945,84.70915968124955,88.14688027081024,67.72919348402165,33.89221300882469,16.006176633623912
2077,8.030183248665837,5.6564812224123795,5.168513575962548,4.608622757301911,4.610091568860805,7.539381126307046,28.21866568746468,56.05626394496077,91.57554117261874,66.48475196269393,23.38266578196884,10.337819559330178
2078,5.429050572964313,3.9437521748908257,4.009660429692437,3.6036170393800697,4.200925012863123,17.280524009468113,37.73128136835556,64.26542537183313,80.78061452918736,64.7347914317194,28.10699108342125,14.625513408914035
2079,8.3636664495023,5.478306535142667,4.912772565804763,3.8379955278604987,7.480333244376713,5.918704106495042,35.498743421246644,55.98659983744548,70.69866691817256,44.282183145103446,18.45576412022707,8.833513922381847
2080,4.894186643945103,3.4629995769304225,3.6128493700006112,3.057615311402798,2.861115283280109,3.1184873272024394,25.52067690610201,54.68326269527531,70.12088756142782,58.238653065167696,20.689389852919984,8.257268788250354
