year,1,2,3,4,5,6,7,8,9,10,11,12
2071,8.755160457121956,6.665795753855149,6.7883803620432746,5.647335913337139,7.023552026763043,22.01643012425653,58.994241622994906,76.32558934935545,101.49831573987242,73.91829231180137,43.34453144201502,26.334322139476896
2072,19.073911938398805,14.681755535032002,14.035423318479003,11.04353573451922,12.193805356564827,24.721822432694275,79.5641942762288,97.48952470517071,100.91179200149543,88.92429435766982,52.349752922018205,28.22825977622485
2073,23.59344751823764,18.3862746016921,17.095363110787158,14.056603052726107,24.334565639642847,40.85127956839238,76.97886805062492,105.59994555697413,103.48989863468337,85.69159257678344,64.30050995690104,33.65894051271324
2074,27.50814685142386,26.243043640856154,19.15117844446593,16.125298321543756,21.672652876847177,36.15558712581135,55.80943987866015,74.76198007608424,89.43031234941333,71.60676922807284,37.63180708399844,20.92108495947458
2075,14.299515373839597,10.467664019378217,11.389835171487107,9.885104326931133,8.218115852664562,20.613859767243934,47.02882235127062,87.1587077375173,96.62703451917614,86.0334139150401,44.65511335680802,25.788030679857446
2076,17.78978764596998,15.726083207925253,13.35760899527558,11.154537392468479,11.371712411037793,21.2118996477159,44.272613905662574,73.75561679591587,89.66028147542916,78.64606094345993,45.547882148575354,22.727230994096466
2077,15.897938193376442,12.227197662396062,11.973501414919886,11.205948461159835,17.197461809672212,28.48020182348028,46.94212626918632,62.55998662907943,88.03831293609531,77.44982744763443,34.25969121411274,18.41809266589591
2078,11.390293172571747,9.206790974037068,8.935275331778714,8.269144339974236,10.040908381387464,23.66590912466348,56.09503217530326,88.65482232005434,77.01038056717925,61.56568729580703,25.39080892925563,13.898936808992097
2079,10.444044945667128,8.596263452478585,8.592092643200044,6.54733206096258,7.7637654144766115,12.364313787223404,33.47680070568564,66.41377609667028,94.88839988105617,74.77324236718937,31.84830503946258,15.953010552344336
2080,10.098479195056935,7.606213543210421,8.31170255264916,5.978693481107776,6.979167561435759,12.114468829182192,41.500194212374616,79.1691853760246,88.95182909010292,60.911841146786934,26.04351883317748,11.451104324339905
