year,1,2,3,4,5,6,7,8,9,10,11,12
2064,15.405709093944187,10.500396597325082,8.349871748926343,6.1019591143995795,5.2801877397349575,30.082736893648722,67.98266525578663,96.8600094031783,74.80078457407183,62.082399869843734,27.334460457636858,11.298796511665829
2065,5.572399550893272,3.7607325182775955,4.03552075425727,3.676859465208742,7.962457978343443,22.275791482704,81.53975969685254,83.08691696554827,79.55688466353763,49.32734710380127,24.366772289620883,11.021777076353741
2066,6.815079443291417,5.094398704623204,4.951126581486072,4.445239309966942,4.268691222027995,40.70238471318191,78.50035765401088,93.35167442551007,97.49737589897116,53.73502917796689,23.69710205336948,10.286031476763052
2067,6.869177594519709,5.256915318063252,5.188542054251256,4.55648323419693,4.496616906831545,12.77584022942294,58.950945624946726,83.48065008631266,95.58249492980893,69.22213278590884,34.52631831647307,16.21233161817409
2068,8.910289362601535,5.71063017641484,5.27134056474587,4.526579103148546,8.410184203957392,7.78820174995919,47.62539395016841,92.00893083370079,88.73750042752543,62.83441281069372,32.38744408560476,14.806304071164362
2069,8.670229778730235,5.950243936288083,5.241745584216764,4.443434587510277,15.303388048325228,19.649368938770955,58.436221328773385,100.14926501206443,93.11287968991435,51.85523146522534,22.2481951232781,10.724504545625184
2070,7.15716747711052,4.923011360008785,5.016617688565576,4.279126578903989,4.290599929118046,14.661744240198459,85.19289723671238,86.75169217782062,93.14104719764053,86.88478230726152,50.23899780503694,26.86254025418954
2071,16.645124871955954,11.136264475537818,9.887523109528484,7.007407962210204,6.399664445419424,6.791356026845418,41.598497193360025,89.71968595609637,102.03920569194885,76.56026183776989,43.317823032094886,23.39479028105184
2072,13.935078588869182,9.89190363265551,9.626544651380566,7.822372076341562,6.840030897316943,8.29089212056925,35.766871601436804,89.19399883674438,91.81352554576654,68.14532178163316,28.755044534089073,12.48802033652178
2073,7.488509697172924,5.361544127725668,5.313249718661638,4.384802689491481,6.945243856834932,21.275440060563593,65.59042173189879,90.7083363492693,103.30515429972661,64.32009797937286,29.741958726684054,14.24816503020406
2074,7.867760051181873,5.547945281604658,5.462156811038928,4.644897215298417,5.280981289147774,43.12205276735592,61.96787571241536,87.21855645597012,82.67595084817428,61.49777409412376,27.076640103699468,12.2661997304857
2075,6.62380289001131,4.210995402188177,4.107533262685053,3.769058558312761,3.6544336828275488,4.529219991475872,41.809824514530725,71.33646585165492,87.48881154668248,77.12270977609211,38.2698669153423,18.293580989334888
2076,9.597785934097608,6.649558320078723,5.90886143673847,4.582820235400141,4.299066395622603,8.057779081469421,30.303936126767827,69.69392145493694,75.89090010944997,50.403181938257724,21.270944858144283,8.592457908780018
2077,5.2289573435805385,3.6211043853294367,3.861503481268035,3.6231677414554997,3.912902217340597,14.24773336487661,51.54332959527939,90.87501156841464,103.92614011259224,74.40320685450423,43.9863215911207,22.375851161946123
2078,12.546488749096454,7.184324860106657,5.4589980930528945,4.309098251468608,4.429188757212336,19.103067925687423,57.24504481988888,95.58853483914626,81.76281569833952,43.06883191874806,23.035788088156085,10.791423999470988
2079,6.279603605937851,4.199111536362942,3.9075879961567845,3.651947765358443,14.953213651401452,20.633013514267777,68.59047120653132,79.24518300647091,86.76482100326957,84.93825191024175,36.67186661343218,18.061042953488382
2080,8.297312642548322,5.528543141694924,4.698889407052333,3.9095842830846923,7.792514006605492,23.215609196606454,68.8279864896119,88.83752079476183,96.32447742978374,62.394341412547774,28.606565343114617,12.74223658847648
