year,1,2,3,4,5,6,7,8,9,10,11,12
2062,12.37527359542423,8.834481607616402,8.710574315793625,6.763623806909593,6.939028866980918,10.684523897130545,57.28902319933604,87.59462442382878,87.87772749642222,66.08664285699206,38.78892152511597,21.12750845943006
2063,12.818955550856282,8.73437198894093,8.798126040645299,7.4070876173175595,7.252956726494425,18.55894054682429,46.33560850906907,86.19747622699578,101.94751165554605,67.11981074865913,30.515095915158525,15.6851264509994
2064,9.755298899932779,6.598826636153379,6.619828585879341,5.517627478686856,6.128365039499738,5.1117407876316685,56.156764293504594,94.00152910214857,86.95163320161537,56.25059786782504,26.97642070159771,11.329508290064052
2065,6.236007295723442,4.549825205714388,4.725228421532496,4.221059014367709,4.498299940158747,50.93156637872778,81.92190636883177,92.42688533640118,104.39483065302001,87.48145104180438,45.91332450710412,29.162255190842707
2066,17.15441959731352,12.527440350136386,11.597690880603784,8.59259483357798,7.916054782397124,9.177920426389965,61.55700545019324,77.27235349844136,103.7314258029618,55.76188907713992,28.180470577537324,13.292639865121222
2067,7.976492752944081,5.798070169009047,5.641869239845712,5.026648738513574,6.234135756267284,11.276283183817682,63.697469952520564,91.32578714831493,103.21947722239771,79.82962391366118,42.51077300054255,23.383844475199684
2068,13.789445006413448,9.531368589059207,8.92111582661347,6.943597063338031,6.318580169007888,20.836572819301562,59.811126531143984,91.16845232694261,100.11996301128825,62.066056833063804,29.289478260519743,14.521022819777121
2069,8.857792676513995,6.072506403604912,5.728120963995315,4.883385435673167,4.824036833098388,5.1148730162980796,56.89446088068571,82.15073723295524,89.23521028333917,73.16093203710062,41.00678518603853,22.83120778508301
2070,13.159207622881839,8.832077231024961,7.685340089518518,6.0069696302577285,6.685413141150287,35.354830217874145,65.75348368647175,99.28149063604573,96.0824689850251,90.31877722999761,46.547586771500015,30.906849102047282
2071,17.959116414117677,12.422483494915486,11.223368438518886,8.944028840619284,13.179947721530619,40.74586942652038,59.468899010052986,67.71622447493364,102.3333262105619,72.2588176973831,29.784916252958652,14.845394369692427
2072,8.692983704043856,6.115269739098048,5.813276157197764,4.977975592434007,5.232805218442948,12.414397949572981,62.75795607407736,93.42802893580424,81.66387528171227,57.107018189548754,24.302868498015933,12.855346481049587
2073,7.695272003228084,5.419682119712237,5.559481397184794,4.877301113317225,6.377638464746982,27.801697300005475,78.00392141192232,98.27459857854848,107.4872443670201,81.7441463646372,43.33944282867233,23.04901488346968
2074,13.266285166983755,9.370691111288371,8.000918823908485,6.200243549633101,5.284913153320824,15.699054004977873,33.97569459902773,83.5570937199522,93.34384593043399,66.73959156539841,24.522745455168742,10.95902017157521
2075,5.857093987370137,4.110276215740502,4.206317052066349,4.000287870594773,3.9832959484136015,11.122978768085902,69.02726152095524,94.86603052370714,100.17914295027197,98.77062833975381,65.98706942992649,38.69687218630985
2076,23.919205622264823,15.173246992486048,11.96236396713985,8.43210780463078,7.8485306569799675,32.98770704648322,72.53417682674197,75.43296563141313,73.96605063222216,45.63023662129943,23.219320621547695,11.359371306894536
2077,6.868206950832577,5.1244552981554685,5.078702221967072,4.378044099037733,4.352009477894364,4.73908497790491,58.48572191080092,92.85440929951302,97.38885110567053,75.73895179079827,42.20515450722738,22.49114048788138
2078,13.45786577881468,9.451209355914832,8.495696616374053,6.687358910514286,5.985799106921388,21.723286412864653,53.8962217667827,81.39101187154975,105.45024363050082,76.44352539475229,40.90399203408449,25.473537748000368
2079,15.033858786955415,9.644145728325578,8.762261584312787,6.738051837793265,6.119269848729088,17.98012860317976,44.80634438900486,89.16626585224729,93.45292598399652,64.03253265593918,33.34418154913642,19.363439692295696
2080,11.336721727850005,7.011607016548755,6.378688282203784,5.095243609991203,5.224011375994607,15.97905722145291,40.39883200404929,75.23175516851283,93.06895665299858,83.89619279894106,46.50077922236,23.24065221867679
