year,1,2,3,4,5,6,7,8,9,10,11,12
2062,10.803388126715483,6.814298754589998,7.017025200967475,8.81289167185117,9.117975051110772,15.979460028488461,78.48741660832603,98.24318063727519,110.35051836689462,101.01230434739591,48.34401274951451,24.039181443831385
2063,12.5189412778587,9.364919060326825,7.5442529583743125,7.523692980676158,11.000007067360842,35.26785924386699,91.09757269759137,103.09512691915299,100.65886287584907,102.27417377926533,52.623892765612034,24.385582910987186
2064,14.12835573496535,9.13109834795769,7.966853110499713,7.146872342669366,20.685137356294376,39.72929383097077,81.07358752184365,100.3758350884915,112.43954124693298,85.26881471688849,37.08808279318727,19.087148054339615
2065,10.547222460718057,6.836561498094639,7.54682384427947,9.21332481841314,37.4543719089826,57.996842603836775,71.82157775537907,96.4479032878205,100.29805718310968,67.48509275664266,34.418882637384044,16.257014191183348
2066,9.352344083081295,7.078600579013903,7.382750668835569,7.9168683130598465,13.160004311558989,41.45055010638773,74.87570195156127,92.4694658254168,112.76461180298116,98.09396675440412,45.568032577606616,23.13096315803985
2067,12.826188957459102,8.13403487062438,7.811336722326633,6.095961165574761,15.399664011095773,11.91924846566431,53.51751958895046,81.95296465438591,91.3982668041468,91.36910997974482,47.37195359869553,23.814842074272953
2068,12.669222704025627,8.206373504928065,7.2312700433365285,11.455129395281048,21.488051310108858,48.357124042124696,88.78728192640577,91.702014031001,111.39153447735512,87.69029092269919,41.862907710861975,20.90217761962898
2069,11.710791599348157,6.991408714766226,7.28912131225298,6.881268007396216,10.216265999708348,21.656867503156924,82.17527202500138,103.57908033744344,116.17147300265479,83.00014558880147,43.194304406400946,22.08935018394283
2070,11.247363826288666,7.821169342601531,6.814603368567148,9.008069544346014,9.315264656308631,48.62858443943107,87.64375198714964,108.0868163608727,106.91470053642671,71.4855419814855,31.61521769684462,16.558010978023592
2071,9.750973899730099,6.768260601519319,6.795558827402754,7.424174384195814,17.088313009385615,20.76793675972596,59.34127815595659,87.16043432234822,91.57266605410904,73.07330788330496,33.12805615484579,13.667730298262665
2072,8.845937022127442,5.777680310010757,5.77369072278224,9.221860030534028,23.030339309820256,43.69382814992167,69.32212247201612,97.9793284258583,97.29407032408453,87.56372499520413,44.332175429881595,19.280280102277892
2073,10.669882332979537,8.1314920819274,7.810311449371767,6.8919256021666735,14.284401404235144,26.88584941637131,59.96022876036659,101.43669669215366,110.8518681001439,101.73217131071155,48.701216703413934,24.315265250666776
2074,13.529513155007038,8.039067058049394,7.979324475923659,6.814414472118482,15.552603589509223,48.11895822343156,64.7657607186861,85.77486461597836,94.05355128780775,73.76466636844694,34.59474280743732,15.51636343121048
2075,8.863352561650089,6.023375068939211,6.733461203809009,5.66812655432667,14.072892595092808,23.529987344694906,73.62970069022415,96.18272838596802,108.83651291529114,100.5609289340091,43.52780519022288,20.686635429305458
2076,12.068630685308914,8.009390445129803,7.79624356253614,9.251024026299133,14.216321163489987,27.036931732368227,55.89725505688475,96.96736315977219,94.17759172940357,78.6860924734303,36.584703305553866,16.22377303283112
2077,9.571288936145983,6.538572765356542,7.295049629807918,6.02140709497387,18.472506710439426,32.51182256012065,73.9755877219645,103.61903109045346,109.46321443173579,104.44042185577266,47.49440164358788,25.713072769805457
2078,14.019397001411349,9.412714584117905,7.258751418423773,12.071482884349468,19.494255056704176,16.062205977961124,66.65445722850151,95.30540130220604,92.76115156416375,92.37632891549158,44.08843875770578,23.743771219095645
2079,14.429819921401386,8.068847078993173,7.484698913042406,7.179532801027295,17.781000929279106,58.069482990505655,81.99953005484946,103.13536725720797,108.05170742829009,91.41787904778666,41.06247952769279,19.92331566435579
2080,12.278650561947272,7.30649837677381,7.451854624693354,7.750835208861613,15.133381003182288,26.158710978109763,92.11289989008675,109.33469846261355,116.02851879876808,93.1377608613452,49.26819296291796,25.548025590938487
