year,1,2,3,4,5,6,7,8,9,10,11,12
2035,33.76589071253797,36.516808785039366,39.1666166459029,40.200299474392764,39.684991304920715,35.95758927091766,31.34264741068493,30.356571268356383,31.030670553239833,31.122654438318104,34.67493715505475,34.78901747284967
2036,36.24052827489366,37.694824753719544,39.55326320407021,41.433835867450206,39.240874443097404,36.53208184050129,32.13690771337466,30.96607965372121,32.36501333727718,31.495958723273557,34.53258619093777,35.82474195147113
2037,35.186563700423996,37.407413616214015,39.04777763339542,41.24686708974711,38.83152309963708,35.74762966461754,31.85021225335641,30.053155969685385,32.03656396772515,33.035749325394875,34.80852768480042,35.23584912073168
2038,35.3289946263874,37.61361528900709,40.39032438366771,41.217400027640764,39.622682226756304,38.60488261554713,32.79153796806089,31.09087323571722,31.97810036808864,31.19198477730099,35.07238731981853,34.66006245514332
2039,35.68197976224432,36.753289995073224,38.240786472809674,41.2347100780216,39.34173819286638,38.96530404174205,33.621745798595235,31.9072038187218,32.47711430385531,32.521952498952224,36.10112871162515,35.529563500553756
2040,35.70703280460767,38.47072846089486,40.69033327933185,41.272265579522596,40.82706620975451,37.07461562771945,30.786337870859402,30.876092430679453,30.66467049181336,33.03235646361356,35.77874070962168,34.0831855380296
2041,34.62562250323243,35.843881740824166,40.83340862292795,40.06797534998986,40.09134802242989,36.6757772336204,31.06666060444484,30.645498602752713,31.051069333448822,33.84398808268623,35.87176636281977,35.70487401910436
2042,35.70420338099624,38.82275889551081,39.88786116590612,39.86475815200034,40.32447231674143,38.599060626078995,31.781049786531717,31.53075463776708,32.09743720783077,33.602862558912186,36.628880755188774,35.97139722555724
2043,37.1504046674922,38.51485064870612,40.29994042855661,41.27618612094844,39.59611816470738,34.023727324036976,32.03730203175688,30.643109674084926,32.232552781402774,31.554245584182073,33.18503127416666,33.63337099121946
2044,36.68612226831207,38.61520692827777,40.25737299554122,40.899957553611245,40.847755430964284,37.61221210838615,32.59032906434769,30.91795159582909,31.774020350016823,31.9810044384857,35.30141353690894,35.598669266378295
2045,35.79667937691927,38.05435905760161,40.94498698136388,40.524797834902316,40.03044452044901,39.22929818019646,32.83244503082149,30.792586477795496,31.117324699482218,32.08825843939955,34.547673584098945,34.60538543024905
2046,36.690233866870436,38.251009095146856,39.5860146602492,40.16098276186715,40.43888355921785,37.30965907115574,33.245895896673936,31.17634791118971,31.352315102636883,34.289967679375735,36.086967551131934,36.01424702522385
2047,34.89332862669088,38.43750032932326,39.87801089865073,40.205485565235215,40.16961639268853,36.68543362614481,31.79937076743293,31.049294118326138,31.252186885986035,34.79987607346177,36.67288552491213,35.115715643877515
2048,36.91135137600281,39.35589842753334,40.811690596408354,41.6816008575166,40.74293622178214,38.29118698773421,32.99517641960792,31.365216855873754,31.856822702721864,33.41234532537027,36.40712656323225,35.44543361142906
2049,33.99836134456531,38.401309870396,40.780344607244714,40.88600349280812,40.630142228148266,38.75718201613551,34.08077347134427,31.796493702430674,32.27245576959298,33.311805368998755,36.36829308031777,35.80818937837766
2050,37.62365103156486,39.262879275540385,41.409742514236,40.75759748699966,40.35622809827307,39.119095547921695,33.74270986257018,30.854101478568914,31.122801504523334,33.050896970904304,35.843625189354285,34.5637192164109
