year,1,2,3,4,5,6,7,8,9,10,11,12
2032,34.69939665939408,36.748677987736926,39.12220750236216,39.99816552922355,38.817757738073496,35.391306691149005,31.54052465392897,29.87178925387992,31.184548860332907,33.01965750012225,33.727308995174276,34.864126142643585
2033,35.37215628597998,36.99010462489705,39.67775834153915,38.80251305157411,39.47468433304832,35.59688249555179,30.991511430740537,29.10119445164819,30.536530456931818,31.816058962652722,33.503923319300284,32.803833402938714
2034,34.455577029203916,36.67620120479578,38.03424233672246,39.3452285654197,38.67424084632595,35.7895825723626,30.26382706878975,28.853338454886412,30.4383560585746,32.4954030353052,34.43616756079566,34.63923200175957
2035,33.49844358479736,36.724953790856375,38.67385454941426,39.0392454684402,37.928375640202766,34.52818449353983,31.691325598048234,29.419473016584142,29.726432766673373,31.09673125440777,34.39054369471275,33.29907593485474
2036,33.64967675381732,35.08485079195573,39.2396400956515,39.17955118778729,38.43290446805047,36.337123960252875,32.029899597983395,30.34530001690563,30.477389639521018,31.950660529512273,33.678587058888446,33.34399460182657
2037,33.95720518220643,37.3994852580662,39.89484348616752,40.79947523195459,39.770901240492705,37.15463869586501,32.36139804787453,30.221385405222623,30.552126869607893,32.903286717464184,34.62101549244991,34.01180432684159
2038,35.017713584946,38.282633354683846,39.57422269024878,40.84262334338095,40.09020591112004,36.748881850547406,33.22715191253336,30.235407640934376,31.160409845261213,33.46534126332209,35.06849100665897,34.19757297546889
2039,32.74708772021836,36.26260764552315,39.136104658969366,40.27537120315991,38.75990298586864,36.440959458249914,31.616961017543332,30.360794075354278,30.983283635323577,33.48505275863582,34.62431374107598,34.59514036294626
2040,35.60549543450782,36.74817912583094,38.81829751652068,39.72717912310922,39.71796020926178,37.62290641591007,33.499325394624506,30.589050851778513,30.47180016396959,32.320847103089335,34.36403154799588,33.61108653550139
2041,33.435359101378246,36.79001767745029,39.02392158692903,40.11572641117517,38.41045877305163,34.65264475025253,30.61800866878007,29.975701010347205,30.225229382833916,31.76909848603445,33.9577048983079,34.25549219194128
2042,34.07990777270481,36.55136071102438,37.92032475422353,39.31587231576449,38.61927397158319,36.46815448550318,31.69743629240918,31.190060659636195,31.49857801552396,33.30009501162578,34.70083525249607,33.86446948200797
2043,34.22545083461076,38.18854490181635,40.18920511052942,41.09374969865645,40.70632011174548,37.97420410372774,34.89009177174617,30.98977312746696,31.45375472997055,32.862469330937856,33.46393684693912,35.70938758217549
2044,36.67767486297968,39.39922082471843,41.143597857889986,43.00616468734581,41.72093027265619,37.95419276917874,32.38846685019671,29.996169764736763,30.990732262219026,33.206991278204626,34.453842075908355,33.06608582298494
2045,34.65061392362465,37.13173079111129,39.31023447502471,39.63954656932558,37.95077471247188,35.362764716541996,31.99274678890688,29.968899006575803,30.785503003455194,31.637937232294462,33.56262831569312,34.33145701231373
2046,34.85972910782081,37.364447239742915,40.330316539436,39.489578740321946,39.054744681997725,35.22898094863228,32.46274044002902,30.259635743355457,31.09828225794023,32.20595046811482,33.9161073179369,33.74757114632762
2047,33.181195549758435,35.87757910371082,39.00813723577785,39.642719105547116,39.58204058780122,36.5472507933432,33.393004959548655,30.662665759093805,30.749878823528867,33.13686149403891,34.87360170084923,35.09114096861158
2048,35.437475437786034,36.962367447148765,40.48157352441266,41.28775978548351,40.53649170625085,37.238575484903656,31.96069849085332,29.822848706287,30.77842834503646,32.36466916773767,34.28637052669153,34.291064526600216
2049,34.60011395452287,36.881535729232226,38.65472896896303,39.659802421696554,39.035428340949856,35.24272336053786,32.09760348311057,30.098997104260253,30.987028135565428,32.47491617630488,33.91371641522223,33.94310947913464
2050,32.56400155902852,36.31940411142652,38.14359448748609,38.87926839388545,39.05338805590868,36.09694163643711,31.129180956568284,30.749446170291293,31.595392277623553,32.78781599241019,34.71198237308031,34.90428659930696
