year,1,2,3,4,5,6,7,8,9,10,11,12
2036,35.048814083469004,38.068007601423815,38.521715347163095,41.04078948612638,39.6947026161873,35.96863967804138,31.430467508689574,30.097736709122273,29.664518715819884,32.90861730327172,34.62421965513707,33.59656306253975
2037,35.45826957265383,36.80327918183093,38.57445835297681,39.990774441420236,38.573751805557556,38.155439747255485,32.62330904143113,31.94415208257348,31.09250271327198,33.03589287288262,34.93653342938895,33.981081637524255
2038,34.45353142471727,37.19931976139228,37.617707609200245,40.713756239381865,39.415623371924255,37.30411821522166,33.37189994712197,31.269627020332475,31.282858871150264,33.05036414791816,35.68221836429771,34.2977503336782
2039,36.35847740255196,38.9003358832167,39.98780707716304,41.211132364167966,40.152955735070464,36.94922856982862,33.87026675611523,30.826532248258825,32.199379748424086,33.79371898125187,35.365418792735305,35.545927828997065
2040,36.098811152250676,39.42931787966131,40.49440053655588,40.50394332349892,39.42971615108666,36.2133533422453,32.91777455420738,30.031369106514465,30.710037813581355,33.08604573130371,34.35451921392933,34.118105047463395
2041,35.01652816660653,36.92841757224971,39.87142797005828,40.369236558990465,38.7316625853645,35.74098927660942,32.49407907624623,31.01938311089506,31.20917606581271,32.94538056821322,35.79608536517728,35.51617573185978
2042,34.66589692826551,37.80444791768547,40.362398136280916,40.478454419979876,40.08687321055128,38.04955093183378,33.10858128326282,31.966882826196766,31.36913630640375,33.60718396459747,34.70252035130908,34.79475510858929
2043,35.41673542668143,39.26019691019193,42.22247778934117,39.99968248283987,40.38116313603233,37.43801335492591,33.3412690452461,31.544220242455403,31.633625389332337,33.91119306951696,36.91671844851965,36.044440740220914
2044,36.38508300179259,38.53307777994188,41.640139724167675,41.21007639506209,40.605931330841734,36.54150449590584,32.814182038007694,30.79435696265301,31.5336485788341,33.0427207714397,35.27869932534768,34.57970298621556
2045,35.31181868611404,38.04820460651247,39.564140474677224,41.336620358231684,40.34983884912252,35.96929276035997,33.06783279247691,31.03471066736389,30.829321249241136,33.200611641053555,34.78994347081378,34.5713712046211
2046,34.49713155949108,37.87603308708601,39.42621458816906,40.494329332040614,39.516600666974874,36.92283904511658,31.976052401709225,29.471806219171793,30.35657314743469,33.30754958482346,34.48032102362252,33.52444468482421
2047,33.30736179432305,36.215243292063526,38.86827622298141,40.410128793080055,40.06612087756786,36.709097057156065,32.49641776450198,31.19251779233417,32.071271985410945,33.41864839768647,35.67876197974813,36.112933242570556
2048,38.274010323902246,39.489814722814124,41.297756672479586,39.78422681307995,40.230747428368176,38.3441618233402,34.63785080566837,30.74652480913083,31.8749379062528,33.14682335992569,36.435832058223696,35.079272976214
2049,35.1143403328585,38.93719637339159,40.65294466309594,40.73289435541026,40.75968073226987,38.38905638004394,32.88301994947151,30.368884948406627,30.57014361449531,32.9184408136677,34.713558900832474,34.137275371026966
2050,34.6819336739047,37.24973636583142,38.662230339375036,40.266883783232615,39.968733469419874,34.95500476794423,30.720788939207846,29.770376422209715,30.9133659544631,32.77782339669368,34.96524234461967,33.38434699546211
