year,1,2,3,4,5,6,7,8,9,10,11,12
2034,36.23800771613654,36.787286876216605,39.03099650497711,39.24403126190509,39.23450642135531,35.284495034790844,31.36299919777891,30.315157615652723,30.21880213753669,32.05273956299585,34.29165844573299,33.18756180162856
2035,34.86286237521258,37.527323487149424,39.94713278804562,39.52327921752791,39.39869524552505,37.539102854842405,31.805248972864295,30.013993256907824,30.209904619664584,31.662068771805952,33.49763252128291,34.05450911049532
2036,35.51389621902764,37.326116844045295,39.02896053389785,39.154192475437625,39.07977810913253,36.15521200669831,32.612648203446106,30.71455786269831,31.26688278322358,32.160247047119476,34.633569333426934,34.908002799059375
2037,34.574371939641395,37.329683976998254,39.58820600866873,39.619295115357076,38.947416900742034,37.29048022980017,32.88252251439455,30.782723545957776,29.69703072486679,32.91883643794307,34.42490932862891,33.95460263161263
2038,34.5267404492988,37.091963522280025,38.42754909876483,39.50283579572125,38.98362239491966,37.24911038347005,32.344423675411555,30.296499556511357,30.397109032047684,31.66230323521872,34.542114581161016,34.33765413986266
2039,35.854143580258416,37.29562856609503,39.247750207831,39.662562562234015,39.274284761175096,36.073825538138195,32.01598066820594,30.79374815174438,31.57742319324622,33.57520850715796,34.30110541807258,35.66164481524154
2040,35.12101350635393,37.356888654159114,40.289880850392585,39.91405625219545,39.60512060951409,37.52374123578843,32.87215375511878,31.309281084813694,31.143952683504498,33.49396657567931,35.170045377652464,35.23566312704861
2041,35.614565065853235,38.7512076516792,40.35090071098193,39.88545042296846,40.164855778880614,37.58666697864872,34.12102108989099,32.561183140295995,30.99031558145613,32.23832131672581,34.79871653183461,33.811850951126345
2042,36.15322682806345,37.23460748680649,39.76275820032059,40.50851493281411,40.36111682372246,39.18558985853402,34.03763868773286,31.05205178025176,31.412087989402536,33.13144773697077,35.16023036262264,34.87819153640223
2043,36.430185633845845,38.3233902751236,40.22381982663255,40.9259809756232,39.136023234152745,37.49476621213418,31.74201428784652,30.410698887454856,30.43630043913896,31.887651036832477,32.91287163642701,32.42260019249063
2044,34.63195765917693,36.459891937078815,39.484996063364804,39.38352559716228,37.97333275810356,35.637458713356764,31.046393389310072,29.956199042523142,30.010327056155862,31.839524853143512,33.6965914315983,32.81024484371888
2045,34.62999901184519,33.93944205506153,38.0015379417483,39.1806196743488,38.73682497945079,38.10175752095322,32.31086196416192,30.44414230797121,29.95828624185535,32.51246779932794,34.51615933245794,34.34522130153897
2046,34.451625625311614,36.369969930755914,40.184392436655614,39.92473930869897,39.20305190544768,37.752936281768164,32.88874320981816,30.806768221247395,31.16787897311602,32.36699385043445,33.14478125296941,34.25466261150532
2047,36.19570030476628,37.496467670035145,40.00188401452873,40.303393406292,38.77962108732193,37.94821863591218,33.51970572367262,30.09174478795015,30.06195383164311,31.44640293423496,34.211542537450065,33.82397409111725
2048,34.64262723668272,37.10325410314004,39.444286495945065,39.30721830441283,37.853422242600146,36.5022668468793,32.155393304283585,30.280866599293926,30.1815712427348,31.979791546880186,33.63219173569944,33.818075513722015
2049,35.33876748340234,37.360161730286336,38.76236897977375,40.36492297812183,38.99316047552472,37.772153677700935,32.66857650186769,31.39361661395069,31.272476774980916,32.80641675346957,35.21187821768574,35.07600516483726
2050,34.38327270372858,37.55927618156222,38.563207311655,39.431604504204884,39.27792395965728,38.170306989324246,34.23262281414526,30.965199730303063,31.822522209446582,32.747672843842366,35.387404420109014,35.57585108519582
