year,1,2,3,4,5,6,7,8,9,10,11,12
2031,34.39821252565543,36.5519483405483,39.2518768297569,38.725171946064,37.73938493015827,37.78211609635335,33.81064854840893,30.973253133470198,30.9740697497293,33.128123822760706,34.75869024169982,35.474413603996446
2032,34.10695575158233,37.451923062311046,38.78930760883867,38.56272391292315,39.61058510250921,37.338597471665246,34.42245438710669,32.60453699685913,33.48142782344794,31.081888392613976,35.96601123810829,34.87998468043711
2033,34.87101756750801,38.57986648592726,40.92701909960028,40.11098891656145,40.525934306799115,37.916951984781264,33.95673008955604,29.902304887135337,30.811039531057613,32.040818555524645,35.24107508472934,34.10188569568463
2034,35.58605505049652,37.718973399917914,40.175512549186095,39.88807974127207,40.06410012347192,37.469571822544786,34.251448100385204,31.55649982568829,31.656084371669937,31.85155757954098,34.296472755753406,35.88847757451341
2035,34.57131051038262,37.39626507032414,39.50643557019668,40.299953526915274,40.3817848056013,36.693525779866405,32.84765509439327,30.77819826803832,30.673441635207087,30.761356945768785,34.44662480561996,34.70979285200163
2036,35.32432508255134,38.27977071057183,40.54474309667854,41.39171648510828,39.73427385785124,36.97400210996501,33.043978347054974,31.362898406641005,30.807556689038396,30.325874380016458,34.29861206193177,35.28376267634058
2037,35.324952144668785,37.03303761514325,39.30896791489666,40.40200250853711,39.48249334217401,36.22953593620431,32.33535822091309,30.027444125831355,31.12678395311119,31.951135914067542,34.567556598349974,33.77784510019731
2038,35.063916405936546,37.78067645612295,40.06926365287321,41.06955336528863,40.37630939377854,37.447818165327476,34.40380368230266,31.856476930804078,32.640901681761335,31.71758272072111,34.87096541724545,35.21903110670214
2039,36.10392094914243,37.9170811580475,38.84800167216813,40.972456030053195,39.25044258621443,37.461084788327916,34.01791739458868,32.793861146399465,31.990872262938932,31.490426041464907,34.759567551361854,34.440423690175095
2040,35.382456833286156,38.24296571873906,40.45678628998782,41.64202954973871,37.71551428173145,36.862988108327016,33.35262006402678,30.105206065904508,31.24116884774709,31.728837121707407,34.39612577168885,33.173716982284276
2041,33.75790262003901,34.88429250996445,40.50516641613972,39.587970648194286,38.76745956862858,36.64726557156396,33.48371192518849,31.72038232284755,30.294244829722672,32.2458906648391,33.83326531136501,34.26750917629764
2042,34.84703804908847,39.00287405965872,40.26314713786321,39.66532344667529,39.54147477725278,37.5624667578977,33.45521888990785,31.079826170156345,31.902281268416502,34.36228777288184,36.135172201614914,35.60243095287702
2043,35.81214293008011,38.61942621443719,40.34465619819559,40.71187536853597,40.315425393631614,37.645783571213606,31.526550331634393,30.79191310144201,32.527698672691784,34.35142632839879,35.16392252820508,35.89914458251655
2044,37.951473966854635,39.4580967182689,40.66183462925253,40.91569934364582,40.718263874275486,37.985541194429906,32.38126961632305,30.631177556320523,32.05125378261915,32.94131582303345,36.12284781846941,36.35439857891628
2045,36.25386790398058,38.55987245332384,41.47919755989125,40.12514051838027,40.522899970961596,38.41241504822802,31.89904222328062,31.274254989808394,30.9432121963486,33.13986048054173,34.951213070971015,35.05796207436243
2046,36.035227948538854,38.20223207236046,39.84103432557435,40.166492155164846,40.213733336413405,37.21258386656768,33.12075945905835,31.134408319213573,31.437172387485536,32.939712503020154,34.83329448679255,35.376704977736544
2047,35.33446698830498,38.54895974125403,40.28492001905217,40.194550375163104,40.99812539288542,35.874253014369486,31.016539232830414,31.86370685053455,31.394882449838015,33.376080376382774,34.91665619756997,34.614483037867736
2048,36.78706550951528,39.68336282102685,40.98174426957312,41.43550648360823,40.981184563468815,38.43728369491405,33.768401340376194,31.016398564363477,32.63527880559748,32.83476032555122,35.28736540040439,35.828222745342515
2049,34.059206229580056,39.08714555803608,41.42140838975586,40.9859768801182,40.980260664012185,38.524125142382765,33.72067241302075,32.011254824416405,31.733970748896315,34.28435461781472,36.362394367000654,36.205385785238285
2050,37.72805092915009,40.13426071672492,41.71486596757028,41.025425319233165,40.52683085800874,38.80153612103677,33.99616123972859,31.23893263495889,32.121323548284366,33.262362050189125,36.33065459652885,35.89643996868278
