year,1,2,3,4,5,6,7,8,9,10,11,12
2039,35.695874812795104,39.20140091344633,40.21287268734282,40.79658002790192,40.00368428437197,37.418526375625255,33.59085409055037,30.399930365725712,30.70531932089118,32.427831094644645,33.92089567140025,33.54357982860276
2040,34.14426293904611,38.0538771467918,40.37311339593771,41.108981969757714,39.33215874789538,36.54186148726262,31.900767363026066,30.241524513148175,31.906569147981045,32.105463049207096,34.740699025030366,33.241516519581666
2041,33.72504583700682,36.824714604164,38.65848569888659,39.030965834638614,38.12967593764973,35.378541986441675,30.789427095716775,29.463941203811633,30.44468516346304,32.750197668903105,34.20491310125945,34.07446675193659
2042,34.75041360020535,37.274401097243796,39.72932035314169,40.51972178071561,39.51174137560262,37.035561338770236,32.22532329190828,30.522945228722776,31.139277930008408,31.891573650273003,34.04854085602128,34.194229263803706
2043,34.58926627294367,37.40228160389919,37.92784178212269,40.2524041127032,39.390218708626804,36.56939889376817,32.78112013319219,30.86012412295022,31.976948273025744,33.50327354094666,35.06680007624126,35.35608299205224
2044,36.8796077665406,38.00238061170011,41.483975144135826,41.130271855788166,40.53027517921269,38.00987771469162,33.70580014905564,30.543931307375217,30.494913256505313,32.35990954572836,34.1839440095061,33.66372808912247
2045,33.33700803595272,36.28674638179602,38.41347614755253,39.1011693836284,38.96742744834126,36.75918465774506,31.60394582244294,30.07926842066617,30.377804792871828,31.904854550538854,33.371318217641495,34.15450421653064
2046,33.69115780605689,36.40547217845816,39.30243783490335,39.43381021015451,38.742185103100034,37.10878301411916,31.63784044652294,30.167166177923708,31.13604450273481,31.965965385482956,34.16292669329245,34.258688031613886
2047,34.89600521158042,36.23561986655277,39.05285006810454,39.47461817544976,39.13816347242306,37.57441242620277,32.55095230402486,30.345685939713423,31.294238478419498,32.74262341788322,34.807406340591506,34.80794044608319
2048,34.025643500862984,37.85836573890198,39.37392231121404,40.37004753664304,39.19408926207223,36.223815616211155,32.586061570511575,30.671902962528872,29.92995360275193,32.10692175535593,34.57575208628336,33.47952221331298
2049,35.017892611808215,38.14930940942099,40.063969339722476,41.48656510319788,38.90773596169871,37.89488161180374,31.874947804950857,30.939860782157435,31.69356529161055,33.73251428632508,35.93868179061072,35.595010530008004
2050,36.25032713787217,38.84468989323704,40.83110430206268,40.70269052354577,39.51971066521866,38.524009494455754,32.22614806626339,31.251020613002385,31.922245512813966,33.48876102881913,35.268393913562825,35.87538818924062
