year,1,2,3,4,5,6,7,8,9,10,11,12
2036,34.96398858710748,35.734491657482074,39.232250954774784,39.7398824197274,38.74364569756903,34.83271752622942,32.067249858573646,29.849514152336315,30.710320794995834,33.251391768399756,34.7295621066488,34.8161903271431
2037,35.443456390115514,37.32615120575024,38.64335033102471,40.07379948855067,37.18454653877282,35.50889797429969,31.50490265925071,30.166544607495435,31.305427869515963,32.38507949417353,34.01350780741761,34.23547383624477
2038,34.362011932637124,37.231062225918826,38.24218668022713,39.56535392739485,38.641938667837444,36.00699292514132,31.432255140666516,30.04543527605615,29.72725397971518,30.998947185615062,33.864156389054365,33.55254090582322
2039,35.287683265224935,37.051398876038355,39.56802670125513,39.27590326391687,39.2364651225398,35.630170101270195,32.46459603126472,30.88549972052158,31.64549900348693,32.72343617117696,35.15048681295456,34.71687487385917
2040,33.65786297263997,38.044992107450916,38.14786750803688,39.366469287484406,39.99951066585195,37.158756320668196,32.529326895884985,30.69556467628697,30.21115390295831,32.06828974223576,34.203213641037756,34.92186454547615
2041,34.53256868253613,37.65879525658652,38.8325253743672,40.029698969590704,39.04959013513402,37.488489749734946,31.812339737592097,29.703900777526602,30.886627173857846,32.26223809115909,33.76622732290692,33.99619646844666
2042,34.328911913514524,37.95730087077108,39.06094329532926,40.337084823156744,40.14441426112893,37.2533067372947,32.76378419375125,28.957426241296,30.557757280268827,32.00862293327958,34.99200853050614,34.38869577445369
2043,34.540405742124875,38.10706028915423,38.482807493683794,39.7523156824822,40.109236758652806,37.17054168463802,32.90003786999172,30.355295167010627,30.48327211961853,31.738592770494524,34.59246799256476,34.11053466406907
2044,35.423765990664,38.06192529944993,38.55603595134219,40.05317377642525,39.41733258201775,36.21014053141745,32.12719945162079,29.590634158169244,30.33729144311533,32.08789916325764,34.19868595328785,33.62741925321847
2045,34.070849063101605,35.395636679052366,39.334927376327784,39.88518031792934,38.9166937585603,35.55846921847818,32.477501791486425,29.41094033488006,30.029683541859608,32.29723046995644,34.55877210912448,33.642748100997494
2046,33.95254552852551,36.60645326449054,38.2842847577772,39.50409429575554,39.62917609419152,36.6463056053792,32.27802401074403,29.524079273084762,30.27044548216464,31.417867647046922,33.0465472318859,34.202038974504525
2047,34.81652364724767,36.542422375733025,38.8903572062256,39.94935784782551,39.40359038613279,35.45235672927718,30.853125618204555,30.99178475207402,31.230475460307165,32.25119546695345,35.04233794874202,34.17937446715809
2048,34.71717120949376,37.3637257547363,36.981129065807416,40.04653664629539,37.28513383629345,35.020224171840916,31.58756732501109,30.21811213992648,29.7625104645715,32.307098990996444,32.70473576356108,34.44043679395584
2049,34.809333615116586,36.5066884346764,39.73694561190713,40.139527403521114,37.64799617005306,37.51147665994733,33.16658861411298,30.37306238567723,30.780686114875476,30.813100522776395,32.06474475691695,33.0522189275273
2050,34.83213174965387,37.10489924673863,39.3867649716453,39.03199022569017,39.62925674141835,36.87455084918464,32.718377443083895,29.417994608254997,30.485923099911314,31.115767802429588,32.76597734630743,34.29150600470137
