year,1,2,3,4,5,6,7,8,9,10,11,12
2035,35.41701535566093,37.90472047225074,38.46656590183784,39.82322444635504,39.0562657237602,34.78094716696164,31.12126534779073,29.471784426663106,30.029264211620543,31.764645290809817,33.78915964871494,33.60065850891979
2036,34.367765620136744,35.7439449770333,38.289654629501484,39.592988386447004,37.1444075509654,35.68978595788077,30.8376315463615,29.738778858509367,30.500598632757782,32.28129966207874,33.33904238711485,33.85083293407991
2037,35.06398093521836,36.963145875723356,37.82395857470231,38.985183416125444,37.1394453205014,33.992601768747626,31.147074484910412,29.364898895377056,30.130833024048947,32.002940039100494,32.96541449474069,33.140357702233125
2038,32.8780266672452,35.42843487047353,37.52082480363627,38.98623172655062,38.69492906893251,35.46524909006772,30.95492273285221,30.14506465138667,29.749475104894525,31.186082485479318,32.70520264727053,31.8898494417488
2039,33.468128313583506,35.08702356657776,38.25120502820048,38.93499831524189,37.90320951694122,34.89357313075348,31.38835624940409,30.133705997066222,30.080476368920362,31.798863529611886,33.69156191587141,33.5891160627607
2040,31.940745894543298,35.49610180355156,38.03643150995107,39.78093423351747,39.165238379132205,36.32475224926134,32.58028514045855,30.604635086826573,30.74847266448669,33.02366547399293,35.12413603724572,35.07594804388506
2041,33.64950111303733,38.713725117669405,39.305147554801586,38.46868855628754,37.10594311782377,35.63865684867219,31.36264597612111,29.859796195955646,30.57443520119313,31.89515887908452,33.42871475364319,34.266339723570546
2042,35.0102564950021,37.488085004776345,39.09670898825304,39.30406524749722,38.564257503176506,35.812360342198595,31.9033802514021,30.438417582427387,30.038927703951618,31.92874286308858,33.927651804545384,33.98137650286268
2043,34.89006326663901,37.263674905126265,38.31300581069377,39.61813194455128,38.37246375716236,36.21085982000833,31.45844128971435,30.430893336226777,30.773989731420233,32.550575688069166,33.954548328367785,33.70954514245297
2044,33.71629482187356,37.34432087002725,38.83338323308573,38.90580081725342,39.394123322156666,36.61537897093512,32.20588131452693,30.43981471390994,30.161928543837067,31.878249984775202,34.59514294419559,34.16543575103577
2045,34.66781185352304,36.18608493348447,39.68254011430081,40.15207133269935,36.81209239186874,35.55929213096354,31.327389614669183,29.638463197629086,30.82667318927714,31.64154694159917,33.74830263475495,33.39129299821118
2046,33.63063817088926,37.36047057330386,37.021381784791245,39.21672790272789,39.068076916544435,36.76572320816736,33.580230368795085,29.410036506449256,30.36765222933385,31.367106241889505,33.43112584993405,33.21275913459255
2047,34.97599254751786,36.67853188363234,38.921758590818875,39.898116859931925,38.32014718622468,36.99801006105573,31.968154969070742,31.34749422148702,31.30203488661902,32.39056022742901,35.69246835181123,34.74733807683593
2048,35.40898244469173,36.81363913949736,38.093885396267915,40.90981432147216,37.131332295175625,35.151119076551744,31.072587430038496,29.97883460104511,30.845821807605837,32.18809828646216,32.49924367809854,33.37898566596542
2049,35.3547179373662,37.53913874342851,39.27207347972475,38.99433213534727,37.13829284785281,36.57346053498736,32.99040360067913,30.653178932030496,31.68353054520279,31.290314231989434,33.41042190944378,33.50967086385324
2050,36.2171751029174,36.619591099547186,39.82820824861128,40.3436446108178,40.44740971963454,37.21426980804048,33.69505371915073,29.95620533487785,30.371712979619307,32.050060054630436,34.1955534189997,34.3065840203895
