year,1,2,3,4,5,6,7,8,9,10,11,12
2040,34.90630019688241,36.46395816775006,39.72810255101698,40.02970404964067,37.27957675226211,34.92199752570513,31.29534778903974,29.194554938681144,30.240266770873383,32.7372483666231,35.77998555121631,33.82001364540514
2041,35.94045847224675,37.02537503710585,37.36833838212712,39.564086454099666,38.714063204855975,36.01553709201217,30.337412716598795,29.73532888634864,30.589839782414945,31.980526115184052,34.62815482909396,34.369683658506965
2042,35.128046868325605,37.733889352733236,39.39331836903168,39.764866368896364,39.45600442837826,37.835127487295146,32.572157943952085,30.702186021504428,31.651231305927592,32.15875868677618,35.26602439850887,33.27175820497635
2043,35.64910893180099,36.28975427834746,39.91229509638999,39.95630265061821,39.44220014921779,38.613063438675866,34.89581819653858,31.043442763577133,31.320333767826767,32.92104437469804,35.549139655367874,36.31883483095884
2044,36.347889133121164,39.24284969048528,38.278399658478286,40.936576043345966,38.77231016878303,38.86294411469427,32.914901598647695,30.38609003423107,31.463249161382766,32.76459599840942,36.07123113427601,34.43539350004674
2045,33.9436497122465,37.07195327537452,39.38618850283051,40.59366844451259,39.18277775320953,36.046383406518785,30.18459454177446,28.84937535000108,29.6786243321396,33.26867517577582,36.319272637773835,34.456557239193245
2046,35.58304653071535,37.48656291329602,37.04838772296482,38.11454277482245,37.87481143303931,35.030146521849105,30.610321321608627,29.7877191930717,30.40947219056894,32.478707901395545,35.64170518636425,35.13866183358535
2047,35.15918156374014,37.63990533673122,39.26832202921643,40.105149858084815,38.864618477154664,37.1447942884037,32.775118285226455,30.295648937195285,31.108876036685267,32.577268311439624,35.038782237310066,34.52772965557394
2048,34.24815661045184,37.44224417156336,39.99952122833183,40.071943843769205,40.18406347406975,39.05691090877232,35.481217712784186,31.317587494654997,31.650642269524557,33.69036712255589,36.5798630136612,36.04961652524257
2049,37.15387776895279,39.82005830705225,41.14265762700769,40.80379094009448,40.35342079420084,39.00137283311737,33.88569292583536,30.62808221612377,31.88083657101428,32.27840287087188,35.249524809485905,35.140293171295674
2050,35.92565326462303,37.366597583367536,38.447136432882445,39.415245923960306,38.4928776306999,38.02348296645302,31.86199102787119,29.569242386112865,31.25212068046062,32.99600870402095,36.03766731508702,34.58828668378029
