year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.70486399354389,36.201203736981505,38.703862321758415,39.76600808231946,39.25039288828879,35.806400479879045,30.257616481703355,29.21078454460808,29.585267475516638,32.99717796995724,34.210481527207364,34.01604945675537
2039,34.43197445496354,36.143401310696966,39.32898839584641,38.82196419622162,38.8390530285328,37.659349186108024,31.53927468228658,29.47364261418086,30.573882917661926,32.242468322764765,35.201341860799275,34.38338301945232
2040,34.53900289461531,36.98283091929931,39.298522429711774,39.465659434095784,38.70899651223401,34.766238164077414,31.870116653252264,29.138290822160677,29.868646782585355,30.33637644572365,33.72502497806315,33.96208239814857
2041,33.69850293662688,36.43623425812074,39.86881526507056,40.11893740086678,39.40630612172741,34.49617800646333,31.826187913320947,30.02449236639635,30.2405284621178,31.375155233749137,34.234950978181274,35.11500461302693
2042,35.58290839709179,36.34950616699003,39.452219928934895,40.540368484630804,37.66367390333784,34.840809794170355,30.53654296034008,28.79009844418426,30.463170470682805,32.55558752999369,34.29043615417619,34.84084565289918
2043,34.03692067407606,38.357875994705445,39.45063874142267,39.11809882342795,37.63940858844269,36.00839521591211,31.67938939296982,30.323311116969577,29.606662946265622,30.228685415575164,32.75787681459746,35.4758102702495
2044,32.92119504141888,38.31597113962222,39.26306660142255,40.39415873606608,39.79930359292864,37.78971314274932,32.91826426644361,30.341932349305214,29.381115246641606,31.960348542120265,34.62673920371817,33.9381695428391
2045,34.58732845580691,35.96214341554829,38.879920822073956,40.227432697531704,38.43612150241196,33.73576962803886,29.886319468737184,28.79031893040581,30.37189162710477,31.83514877547409,34.06330836815974,32.89274101275796
2046,34.263211938088546,35.98786944504301,39.95699866720389,39.08838824707281,38.99142733462476,36.19071387358757,30.318980677114613,28.741634059855198,29.70324230395674,31.542284612491038,33.8570089590785,32.63877551512664
2047,33.653287301242386,36.83075063115892,38.214714059308406,39.60576087210485,39.62471419362382,36.68451246889541,32.13710567716084,29.86036834869105,30.183189344468403,31.50514799104402,34.30580309287346,33.466817844763504
2048,33.9564690617606,37.92205241525634,38.61138758746054,40.00784019853905,39.9084257907205,38.926793419680386,32.209315513072,29.047555932132553,30.120724046470297,32.76855642494051,33.445045857254065,32.33458202920148
2049,32.88122118872159,36.42877238094602,39.02641902899332,39.907984492880324,39.658830774947994,36.105136807406794,31.516384089740086,29.664506285464196,30.873944961579543,31.136791234604285,34.30196969772633,32.84631542112914
2050,33.99931057796536,38.23646293950885,39.420361735118014,40.51817653971615,38.55652480143768,35.8461884870205,31.13975958242406,28.90368172638214,29.50038000757939,32.76666100748633,34.41246825642539,35.35159287671363
