year,1,2,3,4,5,6,7,8,9,10,11,12
2039,34.35311274732122,36.33737906554486,37.75882398051026,39.04463240200031,39.69180707099655,37.29582726971082,32.26227762677045,31.01040551820899,30.25918579964007,33.50538009126379,35.110489775868196,36.18283695541666
2040,35.9362416258926,37.96830439471071,40.71168426205942,41.7111681049031,39.29894006843411,37.093581816036796,32.589791222205115,29.958793366552545,30.793351138992477,33.05052678419217,35.5088574421004,35.435374493363085
2041,34.7067609155479,38.65254177386394,38.34537367199679,40.461932471413164,39.58131517365667,36.99748988244508,31.990359381323696,30.612864898951198,30.05340633810056,33.25255754322338,34.46702109969423,35.16628081141978
2042,32.70730799945749,37.61826412902958,39.67625810887748,39.857602407015044,38.1966044908347,37.12714793620531,33.20047464887369,30.43444417881835,31.219659205082905,31.823188130624533,34.46294124587179,34.712618011524036
2043,34.91750897532607,38.3354082754186,39.62021193084269,40.98454776740402,39.80267847552155,36.16501615757057,30.821743849332403,30.85573317969314,31.455551240562258,33.264830606780144,36.189771697183645,34.85616662710763
2044,35.260037009805565,38.261782070062395,37.75855208001212,40.65323972569023,41.0314864924094,37.526434390782775,31.83271353041653,30.18052786063827,30.90909877706812,31.72565410330874,33.97493903657922,34.28073253941155
2045,34.7875269302906,38.22480789573269,39.37566321310895,40.277703532508696,39.66076296247632,36.7564746090209,31.93441868824149,29.72783558686884,31.10292591189882,33.68977679273401,34.944323469937004,34.28539358005572
2046,35.23723155247015,35.66012934971109,38.926915651664544,40.26426362418926,40.24707772736216,38.64605617126987,32.191682445425094,30.256431132566696,30.986641348469213,33.2086303887977,34.93268422466237,34.3632059680738
2047,35.74063775376821,38.04499013876129,39.09847562851856,40.99893177346641,39.45496644756976,38.194020693334735,33.4775829451032,32.337539720682756,31.649082620324698,32.65096387039534,35.79183325066143,37.110180312631655
2048,36.80537174825322,38.54248937894427,39.28596679873866,41.39608148133046,38.86079988131158,36.65488009816335,32.705216236114744,31.63593677609473,30.89970519345213,33.775628630076696,35.64974481668393,35.669047316247465
2049,36.721888943243904,38.76300727646956,40.05933730127522,40.7649136610369,40.3051215668552,38.33800576747928,31.739781484333278,29.731265638542954,31.048403519147996,32.99255610414611,34.87332907557373,34.12650185294759
2050,35.135361273644,38.566517747016725,39.991333101756766,40.72274958366949,40.513920354921645,38.133868508668556,32.38543340906952,30.726086207686404,30.516294277132797,31.786892335973594,34.3958049569622,34.16127449009153
