year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.26471893596429,37.70512548508508,38.77793950550632,40.42159417029073,40.42355428835378,38.215738676934095,33.379320647120245,31.320211842762824,31.824438159457475,34.23385362880227,34.09559792770555,34.82589694581442
2039,35.47383678733345,37.99732480974074,39.721126358519115,40.32703205987593,40.14657736165003,37.887375394151604,34.41027607476517,30.72107736978227,31.952915506227686,33.15076045967662,36.134057757443685,34.94213612613611
2040,35.35804471702337,36.60210581939979,38.5793848309862,40.59636121364519,40.1869032360191,37.62646418629608,33.727029150166565,31.083190656694246,31.186725455120616,33.46247040820878,34.73382989398088,34.33269282102482
2041,35.20557206425379,37.634390571244424,39.483507411338756,40.98564136295429,39.768996667349384,37.09160369085714,34.12615047926817,31.58240324132554,32.2388666565449,35.384608458003434,36.96431592377545,35.11095223378536
2042,35.4364268027062,38.59957357001991,39.15684247852807,40.04853388334202,39.86383012514725,38.46655939133519,32.97933124690177,31.59551775108343,32.7987104841593,32.72681572680117,34.86501903972384,34.92636963225585
2043,36.237075479124016,39.33487725026378,42.1103737507556,42.348582681889106,41.95805655493608,39.519409597590794,35.17402246800651,31.431204893502454,32.314705449140554,34.34765807166077,36.005854750702845,34.55550117971858
2044,34.85902668834108,36.55072187454362,39.3554980840623,40.92175701129722,39.4601958921095,36.74590397400266,32.55975676021533,30.292662139896773,30.61307613489316,32.30903952601769,33.96257117346194,35.049990040773835
2045,35.91065202915402,36.807374820656285,39.98915927670895,40.06869403660976,40.12522357835487,36.09305617972926,31.796993724699547,30.03026946037802,30.056288831417522,31.710820198858993,34.39491393950719,33.74008808488796
2046,34.86526894856275,37.189744710458434,38.23009822250147,40.98901202085429,38.79339451886135,37.22289128386233,31.194055322433226,30.75221130185692,31.16404167174073,32.44251968194334,35.60710955169593,33.31370063635645
2047,34.38602463210982,37.4059913921979,38.817581491079586,40.528239734542,39.92555455510495,37.35468758883565,33.13758827132317,30.937247470677583,32.22330516766189,33.34220038058672,35.71158727425336,34.695931005910694
2048,36.35490044631968,38.10840773938735,40.3558851982559,41.165195473209636,40.61963920218555,36.71470777213379,32.79438368212444,30.57580223186104,30.967598752088193,33.030614133343484,35.167363405954084,34.30070472620278
2049,34.23405749903783,37.51953503839648,38.98050780281158,39.154784609264354,39.867717072906615,37.1917788421388,32.03344166834715,29.76407487645317,30.68119804163136,32.082128308097396,34.428578761675496,34.20045639169257
2050,35.23182343209811,37.04549158462452,39.91439877739502,40.253445669026554,40.509348451356026,38.21347671283806,34.21874035593019,31.707915529329735,32.21818981066545,34.24786876462999,37.35526687908669,36.573276144301204
