year,1,2,3,4,5,6,7,8,9,10,11,12
2039,33.2637218422197,36.74714482517728,37.78304173242456,38.95517636762417,39.29394906945807,37.845022078932274,33.008705699447546,31.463221678713204,31.53417692968401,33.04863872398469,35.93592987664181,34.77412058606521
2040,35.95947799672182,38.345543530522505,39.603236062294094,40.665884249276374,39.008203625236725,36.980408858614005,32.3922963735596,30.96938564547255,31.24791054029985,32.22538235308861,34.01417635307685,34.50594187874227
2041,34.131607802125934,36.954460711959356,37.881852794533906,40.26709777383257,39.35236538824218,37.9189492787841,33.729026551918196,30.02758581002756,31.43854571585408,31.87293869829569,31.745120617502646,33.73389439155329
2042,34.45671133362015,36.60544008189378,39.48821598499924,39.99304499158333,39.560177599061916,35.88430070095451,31.077357360448218,30.28578821773272,30.431399834020603,32.75590287928351,32.56967923068897,34.03616803532278
2043,32.21193886390884,36.813918984447064,38.37385113321346,40.493448927005325,39.64029499476748,33.665866626868066,30.70060152755422,30.49662259437035,30.85390325924173,31.379658399535206,32.9040855764918,34.63749266142377
2044,34.59120878692712,36.90313477553121,38.94336510612456,40.41712270057221,40.02731158722506,37.251292808405566,31.812505890994387,30.06946338236476,31.140739641479687,33.70745588803181,34.81260770333784,33.90862740738071
2045,34.73172656061555,38.516308137883115,39.5955553613975,38.76811909141884,38.62426260263552,36.71781558065918,32.47532574245738,30.412071885156205,30.628053212858443,32.6967869134606,35.5672286654149,35.27525836381402
2046,34.51003950598017,36.47552685432949,38.925556166560625,39.97615908594322,39.71045608876246,37.88234470591283,33.03561180538254,30.856216055421996,30.199037242624353,31.80238369806854,33.889932988138256,34.88484396753003
2047,35.25734549437261,37.16935577915041,39.43191499611037,40.44329957631274,40.11232852370288,36.8828484398957,31.389630697126922,30.34930043435151,31.52922851955641,32.853833310614505,35.235406130522534,35.068996242196675
2048,34.92895406229936,38.38608498043608,40.07581839029134,40.54204883013496,38.84893401098232,35.31821473278429,31.67221152361877,30.33980306273512,31.76414254628151,32.32606484180238,34.070941578419166,33.20085008006667
2049,35.23993423671978,37.62268446868261,40.50812125653892,41.01632420168173,40.8441967028587,38.54722909964872,32.93674615700527,30.854040727721873,31.83099012356829,34.651869335114284,36.466456671372875,35.609664186462226
2050,34.52122422865273,38.015375786088555,40.48951044748479,39.59736707063434,38.272833559219606,35.76184324982426,32.57169194923038,30.87431941884405,30.878267421274245,33.030071317489224,35.500292632606275,34.8190271759769
