year,1,2,3,4,5,6,7,8,9,10,11,12
2034,32.98622295732971,36.22400942321253,38.32598754951158,39.72638147866402,39.45947320833901,34.93305225970873,31.587716485972344,30.197906468137013,31.04089193210962,32.43709009221448,35.257967287339376,35.22253626860362
2035,35.247745468346416,37.5310273937131,38.357638555528126,39.50217733024393,38.48628818633006,36.651807919276095,33.03427041206663,30.904370301113694,30.349465837408264,32.47945913281293,34.83908193855948,34.8046474000921
2036,35.28555116145977,36.51390564882073,39.26398388856642,38.44342477286762,38.00705025688011,36.3019802311405,32.57732028062842,29.940793363226316,30.49561085324985,32.39638331149539,34.17163531515146,34.40068077462382
2037,35.190875183833164,37.333947747071946,39.40859640904492,39.27950163599028,37.54838015969844,35.093613648131516,31.20464476827712,29.756934754111136,31.121460855741216,32.95008804162463,35.44105875763777,35.047724735979415
2038,36.01349735185041,34.90669188558452,38.87647567437736,39.527401846616115,38.29725184535648,37.919879700294906,36.37707199611841,30.954810125553095,30.91665715365012,32.33162995338608,35.25144005735968,36.06702533058681
2039,35.537023461459334,38.97297314905999,39.90127670088983,41.334844249815305,39.37547231432532,35.939632365057605,31.34408951167854,30.281383998654828,30.98737940292636,34.297918633180466,36.193472179071975,36.281675688843265
2040,35.18609064867508,38.35504451954465,38.98633261135379,40.15154043377765,38.99917731866415,36.641735299801304,31.91166001032646,30.853395929909137,30.749247745120048,30.71456851794614,31.591264961661516,33.496334664586655
2041,34.17140630203223,38.40233286168429,39.833365819855544,40.57857029365945,41.145164268275856,38.072187361322015,32.75640792811085,31.328024662280463,30.6220314263187,31.86258990543407,34.30942911309031,35.247685610364286
2042,35.83826184312328,36.58821379208204,39.35166371579216,40.42096934117889,40.74437601260807,36.531109637078686,31.54950732093876,30.57890476323083,31.738829782177916,32.64934839556829,35.55575384823249,34.44457864234619
2043,35.55225678571513,38.367749829319266,38.31821596652038,39.57326026179108,39.20206116860731,35.8446285096117,33.65089833232681,30.340861914214223,31.0316547357174,33.32968864132735,35.50365356192882,34.20306406643271
2044,36.10171281948633,36.51391181696278,40.80260551145335,40.76862920883153,41.20184133949356,40.275444258444836,33.92964278424928,30.503888222102447,30.224417071436456,31.671561818242473,33.112046574618034,33.79644160893887
2045,35.399625872684304,38.58031117908895,39.80798171149837,41.074431314258426,40.22110138512847,36.26709225901382,34.61659532739982,32.54983916737663,31.36478389718332,33.504952294395935,34.73797257654964,34.4442895868917
2046,36.51237473076864,36.41388888456262,41.28900051770151,41.03286609460544,39.74394861342196,37.50599370100229,33.37344792572117,31.103297717293987,31.31439887283898,32.223476093412565,33.694400341584156,35.34862329652472
2047,36.060263927229116,38.292786716976416,40.445191160728385,40.73034712864666,39.47356216636465,37.623339759856115,31.982673995712336,30.737675799795404,31.229787046794296,32.352774804196336,34.434092796863744,34.24892622762671
2048,35.67082062699782,37.82343516344047,39.220817643857714,39.6360771015587,38.631125293713794,37.16980163356221,32.27714639568261,30.668732734476933,31.140222758414446,32.87048970960215,36.00355297268943,35.12940789595897
2049,36.050370504766114,39.08115532524039,39.21599426641772,40.93047139613303,40.48540508411173,37.23008530942528,31.287038532335153,30.722452422481393,30.84294743486628,32.347956664372205,33.70617878168845,33.50581106240994
2050,34.305334448800714,35.552512473234806,38.623191325532304,41.081938959990126,40.527920735276574,38.690245602313425,33.19482453319095,31.076044064370517,30.874623746279386,33.6839189818106,35.74802759389549,35.3301219314135
