year,1,2,3,4,5,6,7,8,9,10,11,12
2037,34.90903059222294,37.918452886127284,39.48477136230782,39.617043284453665,40.52997102594821,38.048159558877934,32.826000281100974,30.497244557184693,32.31862024202736,34.65907897086457,36.78834983087249,35.51700612475487
2038,33.651885993511016,36.28437172102983,39.585388924069456,39.23487338888553,39.19315933608026,35.95949873646215,31.35477428411362,30.746346470731382,31.906623712445,33.03789126979258,35.84636750463704,35.68780157410261
2039,37.03904674270246,38.051665820772236,39.99108406571587,39.4506719557854,40.51208050776431,36.11182269699677,32.16822772819911,31.20648996735581,31.54395461688343,32.33684865731349,36.15896296060934,35.35148764526773
2040,32.96301973700148,36.826706168756246,39.613662069144176,40.036001795012815,39.850792973488815,37.35436678216152,32.15604417993149,30.486712536737375,31.918913547450206,34.032273391607525,33.814636707287306,35.29009103431947
2041,35.90731079980757,37.98254608024462,40.01639348703732,40.022165231346705,39.901558870447666,36.767844731357265,32.96956729317466,31.890342423523187,32.82720281949755,32.99690879681992,34.60541151875895,35.35661051386423
2042,35.25450716500777,38.770589785579475,38.397244515455725,40.97910209184574,39.63452044163276,37.44786779318133,32.79460358492334,31.54698548309159,31.615431644311947,33.36641650509506,35.225856444068036,36.08899619564678
2043,36.1281861318101,37.13508313105564,37.78044807437426,39.558791047604466,40.44794394841787,37.58108323525144,32.214442904388,30.340110872345708,32.47680934547848,34.037067503582925,33.94614524529833,35.63948563701187
2044,33.72321461125776,35.45752531531229,38.38675755727614,41.25819770534175,39.80336297939234,37.959413547106216,33.315424928523775,31.591819262422224,32.31226870118529,33.835880194672896,36.14505779694088,36.06467753187504
2045,36.618270743630845,36.35662300317689,40.1433913323981,40.67094092482123,40.574670011499045,39.57586394976242,33.175259685565756,31.561490716903485,32.67180223356364,34.14558598539245,34.80161817366996,35.435466064557275
2046,36.41473332289031,37.42112407213767,40.60171134983719,40.30623687215873,40.04170504701133,39.194296978937466,32.70111887464159,31.639637290661458,31.319971869550617,31.78747347750029,35.952658278425375,36.61295954581167
2047,36.338983289855655,40.15286862142479,37.141911315430676,41.0873086169864,41.429221217780125,39.37832785019744,34.1524116626729,32.20916343374235,32.584268788301706,34.283972713583665,36.13495637895054,37.396301100448035
2048,36.00831607133184,39.03217412968572,39.88026679695235,41.70440601532677,39.19382176132256,37.081988585084595,33.2745073736689,31.10741948060716,32.48216377561918,34.23542586031186,37.13528375552625,35.98155031692521
2049,36.52083812660119,38.25096882404809,40.798196805469125,40.69688931479173,39.60198571823001,36.58720288468474,32.708621683336006,31.400253785701462,31.87606732650759,32.477771236179976,34.21437663128567,36.09777364192432
2050,35.119554742513,38.98347240537633,40.39411985505875,39.69815238670163,39.70428882800015,36.52109173545735,33.18961430650753,31.22592073620308,31.813008424566778,34.06926902311709,34.162492978706595,35.208180247305435
