year,1,2,3,4,5,6,7,8,9,10,11,12
2037,34.9009341807498,36.13310445315536,38.58251099775975,40.60086370893593,39.04005083213897,35.25076318485357,30.942397312317897,29.8699428226342,30.99705741469503,31.891349722046918,34.24869142175137,34.5284085020948
2038,35.87965049620938,38.433292398218796,39.82427251196347,40.439114820091135,39.24928205489309,37.44540689076716,31.975336426226924,30.779357475443938,30.06892041978775,31.856054306108344,34.10581940801621,33.94610691201111
2039,32.906414926277904,36.670761747391616,38.074979057984294,38.982879328996866,38.69674624109981,36.90188227652366,33.711484382998165,32.17367175313738,32.48549437749935,33.38109746586922,36.250480752067574,35.59773617128074
2040,36.52469933454361,37.20945792161313,39.57565555238002,39.89476146845329,39.7180070512407,38.767331219569506,32.797860632696796,30.2576787540797,30.734644803857908,31.32063317819379,33.77178281646883,33.86777047607653
2041,33.632334472561304,37.838293014797216,38.56954483178574,39.51509080276182,38.911207130820415,37.78340504747681,32.35013068074067,31.014083710377598,31.27969691899044,30.93803979153948,34.15649684991181,34.32045587893464
2042,34.93568955715836,37.82218111197143,40.085777343566335,40.65142322756758,39.89667642321929,35.7859789744974,31.70567768881535,29.45251902807925,30.27015895343386,31.468057655873697,32.52752172139809,32.574324596558846
2043,32.33665796960701,35.388059984671415,37.878052114146634,39.83924311855299,38.868362023962675,33.99066178607624,30.559572684791107,29.988412589930224,31.12932407032303,31.51157259060832,32.761083833481415,33.88262519342637
2044,32.54889003736648,35.78428231754388,38.41336315683319,39.303420968408105,39.85124056788984,36.210449093335825,31.943498077272036,29.95190410060675,30.827233639358322,32.2612739067475,33.619941297133984,33.02767764900993
2045,34.33270965389384,38.23074945179782,39.38576525411757,38.72945532423799,39.99416681634962,37.898256344559854,34.083903437613614,31.64520975716192,31.156375937974648,33.06033804584613,35.2414529601484,35.310880025346776
2046,35.762537429604485,37.81156221623992,39.398231969773036,40.347920380012816,39.979371226735594,38.213486203879725,33.04489506436201,30.544259950566268,30.763299001778517,32.16995796141155,33.54622884809313,35.21591454771996
2047,35.9451006650649,37.033677221477724,40.226514255950555,40.94616982852513,39.981719400295795,37.32325848403787,30.84001478402353,30.739036678451008,30.805302012306147,31.84139944961714,33.228712400735574,33.72994905213252
2048,33.52272140095741,37.366009322272,39.87528868628395,40.21303582191567,39.470435524173034,36.89823796632081,31.12308464246828,30.333581429948556,30.852887880272572,32.03268247143661,34.1485971273779,34.362903988116685
2049,36.58917077449485,37.54635597344304,40.76846043796701,41.18139014169057,41.08908019149724,38.728638654534144,33.91087558443855,30.780413870751484,31.240265910863307,32.55039742651093,34.70916693389809,35.33038858748864
2050,34.247698194416735,37.60506844442936,39.99842587571567,39.57225159241661,39.445368735805815,35.92365170225158,34.497754881607,30.727408176699125,31.052241025811814,31.86312595271518,33.793900702205846,34.11287333095866
