year,1,2,3,4,5,6,7,8,9,10,11,12
2032,33.7591390967689,35.2295614401333,39.61698922975886,39.35292208016741,38.83777064970652,35.97057460912163,32.41154971791556,31.268032433451204,31.74359340298647,33.407338949329635,34.84355330088363,33.553820451752465
2033,35.35563807760151,37.20762051754666,39.86682660629867,40.62363399253184,39.81395173107093,37.02510175960277,31.869163471861444,30.647067411873888,31.429297365955804,32.054125745141896,35.07415853801169,34.06010700077779
2034,34.416394010844925,35.96892929243675,39.71933698342802,39.71087515243848,39.458615132570884,36.29317850584539,30.869104516336993,29.345497830671704,30.144915063308417,30.342268793555945,32.497993979967774,32.48311645168424
2035,33.60728369517669,36.966041337013955,39.926242088181304,41.38037408848617,39.57216840318071,37.88548985592049,31.90145093066993,29.89452570807054,30.958909712221406,31.519609307201627,34.11517201938351,34.18548753343078
2036,34.21522161716208,36.18219256086046,38.817942395520376,41.165284584070214,39.038413176971346,36.80347781047124,31.7042551814557,30.14614474896267,31.130323466024034,32.107282967400515,34.5215103387023,33.45094314718952
2037,34.96766336022701,36.826351503912875,40.485450818994,40.83742963881185,39.95230542940031,38.02366142205603,33.60282256751637,30.253545936770596,30.80991216352565,33.01827489823946,35.212686928790774,34.80500328957138
2038,34.52987431319892,36.54379509431613,39.69655141952898,40.94401776952051,39.8793168979381,36.93691923633491,31.025705541955237,30.470655262108263,31.037303383609927,32.235776765270266,35.214093260252746,35.14344748209469
2039,35.55899792716592,38.44077785327902,39.43719167016097,39.720235032994296,39.346744578091624,36.69275592370704,32.077531224647025,29.762074668880803,30.861742062764108,31.823887488719123,34.74762170249989,34.80736109587348
2040,33.81567898819261,36.41523718637131,40.41026672335932,40.20854201405329,40.70836021733723,37.06381137617572,31.3159036558651,30.986951565637533,31.4156807184384,32.801614848408924,34.72796128301482,34.40243315658271
2041,35.65050468650217,36.412653332663325,40.18451545424482,41.13828169713614,39.920758807703315,37.650270249536604,32.06495561648909,30.006825842291878,31.132975570944314,31.65656787741966,35.0058207039569,34.813245798471826
2042,36.140964168351786,37.03680780531222,40.300819091650126,40.50820532783367,40.12773701689337,37.9914759409718,32.35409906373605,31.41699219175379,31.877133915380814,33.000249945372374,34.88364489591199,35.71161682664099
2043,35.00829554663006,36.940845901892466,40.638488579791584,40.655106887773066,40.255805715005124,36.55019184502582,32.812197414393445,30.564639480922114,31.276975421177895,31.744352015451543,34.162056817721094,33.36950019335034
2044,34.84773711656908,37.373680573751244,39.83934416356837,41.229535390592446,39.47438044448986,36.84619102171262,32.72034492683233,31.72031749785877,31.715782906693388,33.2837395713257,35.38742017340359,35.389589352223496
2045,36.2020337002868,37.812977517023306,40.452178292794606,41.14335210083138,39.69168506082568,37.37859738068719,32.06066037537781,29.898362820027344,30.058159534024995,32.29407570081653,34.54003205688698,33.80580449937979
2046,34.60429254493847,37.26146508568826,39.75429728061673,39.281584516797814,39.43693449087004,36.96352599605915,32.492069441568475,31.938249859394304,32.035128854392546,32.164453162793244,35.20702919121118,33.63189346442795
2047,35.57938587813292,34.5643481541804,39.34882634223365,39.83576321421062,39.962591919480275,36.898913389718494,32.948048241514286,31.948234237329952,32.320819412565506,33.4592438822962,34.67353149568386,33.675556969958016
2048,34.34803424705274,36.74535875728755,40.67485559999615,39.92162657946951,39.78868384555118,37.46090146142885,32.34156224764957,31.297644186340534,32.396978756507785,34.101455025673324,34.57141643768653,33.42134151840894
2049,34.742815154142164,37.73261858533662,40.343653290041395,41.33781526829111,40.051499236644325,37.80942770028243,32.62487193293777,31.50369070815658,31.529875615333747,33.88803964487124,35.76081501937194,34.30580987879314
2050,36.043105364819674,37.93030467753455,40.77378962050236,41.353876649568114,40.12766461453729,38.34068779588247,34.25545623868674,32.05249350275185,31.753645604745255,33.49296461361642,34.79208805343196,34.262215984536816
