year,1,2,3,4,5,6,7,8,9,10,11,12
2039,35.38910593531886,37.28412012124564,39.746701032213714,39.460121875473035,39.62805399199434,35.28370164933108,32.587081501575746,30.75700629045653,31.298208798294997,32.35522659784211,35.59640070424225,35.245352755272926
2040,35.24053930625374,38.74366461954465,40.0352032569262,40.93188786772486,39.05337825964623,37.091968510536276,32.48051385689421,30.573044963926158,31.448413135107533,31.779933591996407,34.747785278406596,33.61228204528511
2041,33.54523821509489,36.82155179400282,39.29683254488173,39.92554163538255,38.79096981677963,34.877788313099366,30.814291602630075,29.17028629844084,30.14578833337003,31.911673573041934,35.16360138716462,35.424084059275835
2042,34.58571551101983,36.14607063651526,39.20370679951599,39.601591220534644,39.00746630856695,36.554995685030875,31.51299335704373,30.49132963552256,30.11403130991573,32.0150108616222,32.043736452595006,33.01719085869343
2043,34.52356864930874,37.995436223300906,38.29461895943026,40.07978610181433,40.47097132814019,38.75954795125502,34.323263496183266,30.46402054631257,31.31738963007653,32.83940122814026,34.79288693751546,34.58953909702749
2044,35.87045074644601,38.06056905122191,40.33433456675343,40.78836804226443,40.84779940193822,38.84303935340845,34.229479661785,30.873607611488495,30.27031628018743,32.15745829209933,34.64437115978238,34.158642833714275
2045,33.50276711666737,37.99509804544163,38.3810143797192,39.96125115808971,39.74796125059957,38.14773298098309,31.807675048491234,30.032681428872458,31.111001598136195,32.12760545807613,34.44347078966293,34.6293420944714
2046,34.61448222873824,37.071612525705724,39.748180105231086,39.740268440124446,39.46153855251791,36.90744307198688,31.076392672203536,30.3059739452091,31.165039669979304,32.180377130723244,34.06205828707241,34.92332227786269
2047,36.06804954078624,37.40024389609499,39.90774742348453,40.40149197494981,38.51767610854912,37.78424700388784,31.876113443918115,30.42929455727019,31.17498089263329,31.11673327704713,33.24860742320037,34.229085489568575
2048,34.80801941419271,36.78766564012458,39.58177588392868,40.549489095122254,39.05823636715913,35.918267828738536,32.672226971930606,29.928920281272067,30.160394406355465,32.210556346340994,34.6761965647855,32.77629209986364
2049,35.005408817992276,37.79784039730338,39.94793604304587,40.48226902064194,37.29819015757917,36.913955425564524,32.08044716219773,30.422637915819575,31.4874080588713,31.5232833640073,34.23920304300194,34.35932726499855
2050,34.00901958070825,38.38677714045671,39.548668438279364,39.121961837900365,39.35722908534863,38.53185605153962,33.844241570607444,30.94552527528993,30.90539844178444,32.889946608317686,35.061497020446794,34.531384472371286
