year,1,2,3,4,5,6,7,8,9,10,11,12
2032,34.323527347050515,35.59225183862788,40.07562703853521,39.08371213154348,38.97272557058976,35.08821039758596,31.418299973216413,29.554738547868546,30.163547955064406,31.386648131814646,33.372047024908916,33.93406612713438
2033,33.63096673662409,37.129600781161976,37.94493576375462,38.81902318330235,39.71702215221328,38.001954109803776,31.175384396803363,29.31930343284227,29.666155560601137,31.007023211451386,31.873222057555047,34.20774825768443
2034,33.77622588267272,37.59142356233821,39.26680048250279,39.69646156255389,39.256132992782256,36.612792121470555,33.674006451922544,30.42958119972823,31.334355316801823,32.48197868270237,34.88356811860503,33.72600153338568
2035,33.531441113773155,37.371260892353725,38.110072259283605,39.64895363939502,39.95308171025881,37.71885081540395,32.670738671326994,30.826457626621615,30.279892181938873,32.74711594656131,34.33553847589084,32.085982434251854
2036,34.061758950520186,35.50913230054628,39.27523382732953,40.110965392425406,39.453199420858475,36.5531337833394,32.15237461367374,30.85017852815627,31.677736815418957,32.38480052933041,34.65226162626275,34.07959324385129
2037,34.650160979672805,34.77572782414917,38.424169120657865,40.76117813237384,39.43448090721906,38.05184600774433,33.53667311759646,30.22699133095136,31.113651627297333,31.55331917536656,34.605747995502284,34.77919255549463
2038,34.473731942502155,37.78793795957911,38.60370667728132,40.5778940078057,39.49311578860373,38.416912498052156,33.817898064557774,30.77909772926133,31.339299350124165,32.10473777735598,34.61142989391966,34.97959718837235
2039,34.38395600115033,36.679430758821255,39.95230310831799,39.91495953486579,37.735394609327344,35.7830892996899,31.812757457078373,29.119245847847424,31.15819053236581,32.746385900882764,34.58096592720032,34.30113094805401
2040,35.284368274970355,38.45039526798144,40.270995517580495,39.13610424661161,39.72087466117144,34.8912143982122,32.428044417533336,30.19069622798767,30.59878980296788,32.354152260643126,34.89128628176377,34.165722747900254
2041,34.39804277885905,37.01987203129896,36.69583027280522,40.09894065558488,38.89604842788618,37.45120528220465,32.95798455582504,30.667323716940913,30.484058837749053,33.29812517778518,35.27966326821111,33.89688811425012
2042,35.86344681191673,37.04082661786288,37.544651227134885,39.97041925905411,40.16402003243191,36.65540319235936,31.93509503599652,30.139650090623544,30.803790786781974,31.80381754090862,32.81255219189557,34.51412681681076
2043,34.39656575261635,38.27332640331186,40.35125964472093,39.153927494313464,38.25169261663648,37.155092820890175,33.39298894382642,31.0288920992819,31.799837073556187,33.12086010540636,33.608700041347554,34.96066907041991
2044,35.58601262455132,38.62423063207047,38.80796045792023,39.63455765578122,38.82630495964294,37.12302829740426,33.055382947007864,31.457710148327525,32.25323494407794,31.955338903021957,34.83097163839793,33.05951713771742
2045,35.07330264794879,36.713908458781376,38.51263496416986,39.82354636432724,39.286081392593516,37.637370251788205,31.004787558897487,29.730329242433008,30.368350299818694,32.17831931878466,34.65959069259332,34.96309352558836
2046,36.35665228642391,37.11604196609181,39.71219654792486,39.02249266152287,39.539636207724946,35.824960148721296,32.761737603026326,30.861920793908297,31.74263688699041,31.420526728589163,34.51396826748051,33.005309955288105
2047,35.6277800661945,38.61433570987241,41.2839634596338,40.27892886347171,38.912878913388184,36.158915196150495,32.9788516028345,29.646212251783478,30.33178898583302,31.971500439458026,33.98259920075988,34.23961885872123
2048,34.63767834955783,37.85919891233909,38.58933078623294,40.16059312954341,38.32891981157092,36.99255184753049,33.83831943526294,32.33154044240368,32.558957758064345,32.42515340630232,34.89315879086342,34.357512038574725
2049,36.55782595819122,37.73665410465194,40.254066934047124,40.741822678026544,38.64281716622756,35.81917533459605,31.578313770022735,30.446276355479807,31.89518592455822,33.22840461484453,34.96750128461222,34.60231792146521
2050,34.311988395305356,37.623441927249694,39.047763238008784,39.480785910508956,38.890408586096584,36.53836249735014,33.54081055645944,29.800552063285977,31.53862561688099,33.01594011609092,34.585398900199685,35.23383259406538
