year,1,2,3,4,5,6,7,8,9,10,11,12
2031,33.37979354558775,35.54996428991041,39.06860042773744,39.187924067642214,38.33929468521042,34.10454994236765,31.01002774016301,29.93337765536151,30.573340547984955,31.063868538107755,32.787396150520344,33.85678257989317
2032,34.86713641660403,36.234333984117974,39.02214702808701,39.802574790602016,37.69501217252175,37.10854017721985,30.739357253063016,30.371788048515924,30.750846978684244,31.35550290641652,33.64357449553018,33.89188764845082
2033,35.03755205753327,36.01860868086419,37.508059801941656,38.98292893020332,40.01908250751858,39.65290750453273,35.09886512009661,31.32011474215706,32.07777313243831,33.59980190866413,35.741772411756756,35.02418926585649
2034,35.725040748864764,37.97628831772716,38.83184506833978,40.01439739802909,40.621830828115044,38.144618662940516,32.2199156838147,30.72153119109108,30.46624169920259,32.6177130419516,34.2888700699961,33.88596119311159
2035,34.68913237698226,37.7106169154086,39.126800849718414,41.17584760413856,39.71023647328125,35.403615849469695,31.119305458513498,30.32895928653376,31.255103510696145,33.41979019710016,35.36901612002444,35.105022592764655
2036,34.471318286804795,34.10436320046245,39.30102556521088,39.40886095169929,39.634149310781304,35.70124693360752,30.058977311754024,29.352147708131014,30.306869837482267,33.12116734854005,35.5799771882924,34.122299271019955
2037,34.42590802309047,36.84410361598544,39.23373636113304,40.57192083975236,39.28363639669706,35.05768196971568,31.4166209691964,30.58237444166601,31.322020613156216,32.8312488107347,34.75418769959153,35.41950993684585
2038,34.12716812632291,37.154377345784674,39.89507577681664,40.13750967939779,40.20809905003825,38.12275490591889,32.47867584194569,31.075505697561162,31.212160803338758,32.67236618951063,34.07645039753971,34.040863246824536
2039,35.25033574676012,37.526862911030015,40.2732905973747,40.47110499126346,40.4970722644913,39.415107415899406,33.81229080712121,30.268353460695366,31.227613931646967,33.34326998726507,35.62209835449186,35.42641195010648
2040,35.11927348834157,37.25251802908535,38.49211243693034,40.24251551850511,40.024873351231484,35.87231293101271,32.75276790468668,30.885814661261662,30.78565985263718,32.84834612537077,35.043566371413206,35.428259054348544
2041,35.1657115030407,38.15757823332501,39.71044256594852,39.89739698793947,39.831167346844786,35.37617154895329,31.868690342903832,30.314220200508792,31.36091821146908,33.52108539228513,35.76349274487869,34.45018641409596
2042,34.95586507072926,38.88301390220541,38.036496246114574,40.09534664074634,39.56667459729852,39.285538707976976,33.07502551119308,31.178113330486795,31.2258319360096,31.29712669566713,34.56463754802931,35.89764132696334
2043,37.199757059037225,38.20782199697429,42.542938018639425,42.50806736317479,42.206827197279985,40.757704847173734,35.16466226877631,31.333994687635272,31.88716121705165,32.99504500905997,35.708013075616385,34.37889973769985
2044,34.78383627095038,36.04711235560418,39.46023018586202,40.291983333865154,38.64287059363272,35.44511704976601,31.616474414340853,30.481010183762248,30.212578483898707,32.93390880907989,35.56290996840902,35.15702341761605
2045,36.26236439346642,37.235172709750074,39.250941868687775,38.68208863121931,39.31892487734004,35.8588513742134,31.098782983974584,29.8218298687534,30.47658267561264,32.48175432006867,34.333925821091064,33.71209121859581
2046,35.46002576514262,37.27162279782079,39.180263571477255,40.87135604499441,38.15511066253998,35.182073429358475,31.780079717927244,30.748002255572978,30.954764252524175,32.891011105481084,36.02625696310007,35.53239121154984
2047,35.86103975162749,37.652691746434684,38.864708308851355,40.778590052912456,39.80560874654001,35.99979273748233,32.228962900544296,30.348482862376315,30.91628850182456,32.61531254950511,35.07835074393274,34.787123088352025
2048,36.14121106516844,38.8649783398344,41.0279701345366,40.85952293312989,38.76779721019171,36.386233331983746,31.213521219058514,30.205744477732612,30.79437434719207,33.78260698273734,35.183025621954464,35.32847952807856
2049,35.589330276524485,37.991590246714,39.68960447293385,38.60977694843539,39.30489099499683,37.4861793791355,31.405433332228878,30.293663430041132,30.105060998007538,32.77324825991699,35.29306695344191,34.62939137661215
2050,36.51472395815716,38.13197486843076,40.048422487496076,39.70644717272348,39.44228435287759,37.89392174274761,33.382932255985594,31.146030836953997,30.873057926004485,32.54050688174087,34.49171670212768,35.94530719750439
