year,1,2,3,4,5,6,7,8,9,10,11,12
2040,33.394167433610896,37.40314211520301,39.77861113296297,39.19295678755841,38.7972173975057,37.62084403170163,32.47444737856313,32.05612806899512,31.962659155525838,33.82430874438308,35.948875439737215,36.883260973011126
2041,38.44177528886719,40.01697275794379,40.42373300916536,42.32695734815042,40.52336815678159,38.04191803810043,34.7685215133516,30.0823831952215,31.308073935882813,33.236117290071256,35.428613651344726,33.79782718021222
2042,36.21422394035348,37.9354440430859,37.918000956257565,40.05826950375918,39.50184395852656,37.16721337660333,33.11267969032078,30.314611553208714,30.114062147539254,31.503642896521843,34.14971168540233,33.52335018537461
2043,34.477748342257385,37.05230944945243,38.77159834464957,39.307032015702525,39.04191973742328,36.454348187321166,30.462704894296156,29.133935370722487,29.807744156453378,31.468092989225205,33.87554282616804,34.30227726009864
2044,34.585619531969456,35.38393541193627,38.08666954827819,40.03890289273397,38.43604998877529,37.23445712048119,32.2233784777467,30.293748981400263,32.06722001501257,33.69177896128748,36.01576913077309,36.25144694974579
2045,35.87160868321578,38.302510719538176,39.285650642857775,41.289936925052544,40.76805981324711,37.570771223828146,31.864915834214663,30.027722956292756,31.38399700397434,32.07589747019879,34.99003522898026,33.970237903780166
2046,33.81394512054121,37.163758719236746,40.66889912849366,40.602723549040704,40.47401162977026,37.6266768802998,33.13115593231203,31.09604997649027,31.013588489158497,33.568905861094144,35.18705103065262,35.3482654474811
2047,35.63762006354657,37.64868645714531,40.25761204464103,40.61954191571166,40.88122680362967,38.65297142436691,33.39014866045036,30.934036244178,31.30065190279566,33.387229952944374,35.99092509635279,32.951498131117184
2048,36.4141996927708,39.91505086178212,41.989774335922796,42.503321937092416,41.04179734324798,38.43212193852784,32.196111093209986,29.508179002709728,30.640762771277235,32.7963880192274,33.88697831603499,33.67342075795468
2049,35.86850355159238,37.0850572551838,38.81557444578457,39.82562963448378,39.59584215933217,36.634804779204885,31.739095035341528,29.1742418408508,30.054021624155624,31.679433146200296,34.667866562666674,32.822031659107
2050,33.200755020385586,34.988606144921285,38.65104148314854,38.919549190363874,38.99256029440684,35.51424360195144,29.948427835497004,30.113660090172516,30.489132875022886,33.30253317862619,35.28324781800072,35.08406256278924
