year,1,2,3,4,5,6,7,8,9,10,11,12
2032,35.61337171921692,37.37679830414662,38.930853590011466,39.096317835072405,38.251176443387585,35.26276254862799,31.788783477059805,29.402029462840147,29.41159105169523,32.930728900276144,34.29141155700272,33.88514215030621
2033,34.78664413802058,36.42043154437037,38.99851992929232,39.76895589700322,39.106317048484385,36.02394268838616,32.7788145726456,29.95625417589899,30.938548639498524,33.69277800016418,34.42658503093472,33.5540538176918
2034,34.89073182373704,36.86689532609443,40.02450281202671,40.297669315405194,39.36222099860957,37.58494013808618,33.50013536368307,29.648084424052218,30.228408115681912,31.617879997787174,34.73808663792962,32.65216188169284
2035,34.071990647732555,36.08931223744865,38.850508692500334,38.65664432036075,39.260420072180175,36.3957426911423,32.004019122974924,28.74850719763349,30.026200311788607,31.696656827188058,34.07091825732059,33.33179104771634
2036,34.46180745133378,36.61897161569186,39.921774573313314,40.647332509870324,39.63616314621382,34.725483290596934,30.09683050348958,28.607687211761384,29.21943175747133,31.86720600868577,34.46032726146337,33.130367051074764
2037,34.880151514435724,37.725616756951354,38.43944373253928,40.785809631036926,38.004635857252865,37.37886167946588,32.060962677626975,29.607125352329803,29.988221423213457,30.81289873197089,33.899980106803916,34.15657808722033
2038,33.88052836473752,37.2870694692304,39.760940427253146,40.34036481719552,40.107937919891505,38.156296235195654,33.65613176806548,32.16654095371918,30.584567000971255,32.81715844414815,34.97717145889533,34.37279440629909
2039,34.37713529396522,35.98220165938604,38.96969923950961,39.96373935825671,38.67583947815719,36.56369216986294,31.88702168267328,29.662662842645368,30.71918878316196,31.66519259886448,34.745241755823535,34.10873937571757
2040,36.375670621710626,37.71018477267556,38.72732838068219,40.56345126129138,40.217884759270085,37.89968290455949,32.12128770618942,29.37788441572177,29.573791961188586,32.276554603167035,34.32236826170557,33.44504426677211
2041,34.471283155841405,38.00226816258144,39.790362440149295,38.25703416262796,39.594828148231834,36.36423304819197,32.548198076000645,28.92002567155349,30.072519294750858,32.483568047670644,34.21290053546033,34.21680625924741
2042,35.37569667392478,37.03284353571059,39.292664144331205,39.884628514674176,38.85172253425282,35.90191909150356,32.89550420405193,30.257139495426532,30.436051930598584,29.87573424176765,33.687931776216814,35.60803148230145
2043,35.77471705142861,36.68345502302755,38.39769142464363,40.54900477385433,40.16784604465628,35.37287822462796,32.31252384287016,29.478963023070307,30.8256978162303,33.391281429402255,34.9700916302068,35.69198555319478
2044,36.1708213557488,37.35011697978215,39.38535369918093,39.561012418002036,39.02969648282952,36.47087771616607,34.16084006750829,31.06085257305753,31.722897021894003,33.49047973162986,35.159495203237576,36.571409257743134
2045,36.51479707996332,39.326191706037775,39.87999609559913,41.28084861889328,40.080693669005186,38.15575938635634,34.77829795990611,30.323861945786778,30.56202001997459,33.34385842589604,34.85317640442041,33.68797768076268
2046,35.16089337534516,37.552927940796614,39.28640075746869,39.80785291697149,38.98721717749372,34.14909704991544,30.892314104411955,28.95014161809263,30.002382100666487,32.63404191871804,34.29024100581153,33.269837380080745
2047,34.06244344594599,36.14925268451096,39.426127840773965,40.22311216214123,38.768990807463496,37.35718394829174,32.86757233265508,30.315709537185974,30.4097996115996,31.74603763186788,34.77138344356406,34.84149553837495
2048,35.988209988112196,36.45233657185463,38.64622093355095,40.359081407256475,39.94782031556322,36.37416846032741,30.87267178639442,29.193572394855103,29.337369308803265,29.912514251433105,32.873019965866,34.83702638914426
2049,34.96231903447986,36.50882298387399,39.15461881835166,40.76724279847099,39.261819397131624,38.485143034300975,32.95917253272531,30.496411937790498,29.839482891557843,31.025529819469014,34.125038861465065,34.38565550635728
2050,34.07072868975339,37.98718024922058,40.01647596187275,40.542841410624504,39.595252467575406,37.720025717904036,33.875297739985875,29.991153482216884,31.09842155568697,32.27314544881991,34.79829990280986,35.06931746160505
