year,1,2,3,4,5,6,7,8,9,10,11,12
2034,33.230724441656285,37.31317804685984,39.235066069983574,38.328875473321524,37.47370598077554,35.51645256608486,32.51206069063743,30.771136754008655,30.114341307669527,32.970676578353775,35.178481650328656,33.213333931509304
2035,34.43134077282899,37.156465812565806,38.431149443750414,40.12853711272926,40.37663277634167,37.622389580773664,33.22548252616834,31.008003578405052,30.462999750305393,32.630378405898526,34.11596273201672,32.93527007407923
2036,34.499929111433026,35.356437149693065,39.15313985667555,40.11289173015799,39.07511499086428,37.31778737485836,31.599376617010666,29.766230740890748,29.793422789525934,31.288022394625653,34.64573964090428,32.96985675527785
2037,34.13237276861578,33.76455431485495,37.86262809699459,39.726778741063484,39.25290423698023,37.08809325796845,32.40194022012865,30.259570018200336,29.86263481001392,32.98596130842369,34.218660420040095,34.342815892347524
2038,33.70822385115548,36.742472104393435,38.00677607910212,40.339379495533876,39.66366483722591,38.35571394945489,34.71536327685502,31.10323202388982,30.82778715337454,32.78790101834739,35.08471021108777,35.87670025927723
2039,35.36240476999244,37.15352693590412,39.77128095482576,40.40142504715926,39.32217495580789,36.32854263168725,32.183354022132676,30.051540477773717,30.653636402275495,33.04564684821676,34.65135566156727,34.7428950917211
2040,35.74904358871884,39.27994983402955,41.03968048459293,39.903185788963974,39.53630002794233,36.48198531795934,32.43205504356251,30.482539394834536,30.19733428659267,32.7692349349849,34.001383185256564,34.174433728912746
2041,33.89024054373097,36.796905022745236,36.59813030812484,39.673425339096816,38.951069335997644,36.28765628684224,30.626903693016317,30.06168875159237,30.691275793731172,33.05567010807177,34.09645838102778,33.72720860058379
2042,35.93103498154073,37.06768218094765,38.205689269303804,40.11748870527308,40.333827456243824,37.441239748886524,31.807342889776038,30.300730693431788,30.632832507879364,33.2587772475308,33.687345687763205,34.42068980164786
2043,34.5486414913292,37.64090065839345,39.58408262570741,39.77960361568613,39.13122042628123,38.10118143072428,32.30916008553459,30.323995310320207,30.402463019625923,33.08948371848584,34.697875003813714,34.84892997272136
2044,34.563001139061704,38.474738644437146,39.143317109527814,39.27757969377804,39.146618611115215,37.55147356361413,33.53650234978794,31.039001287145712,31.143829844212245,32.40322014473089,35.418733785724775,32.57050437733052
2045,34.70461191874285,36.77490124806449,38.53339228121354,39.39173532464324,38.737077562182954,36.672492476813645,31.921240124803436,30.54356898089156,31.18333465605415,32.35943533376863,34.8411252609617,35.02781316966909
2046,36.02404472964675,37.63149823219502,39.98608015497452,39.947051922274355,38.795677205035325,35.72860396145806,32.03150487107481,31.753432045267328,31.719903580165177,31.57221018746614,34.649581001482346,31.870501094357437
2047,34.48327369003509,36.10379537642371,39.8108955174873,40.06033342774961,38.06037480597834,36.48963333068362,32.72794451463228,30.626921271637716,31.05583306665967,33.01130992370727,34.755266028063765,34.90277040125444
2048,35.614101347447146,38.49020626474693,39.20339931363727,40.081601852819105,38.85965602286168,36.02434450242858,33.36401247986688,31.171625013835293,31.08933054532411,32.995746662693286,34.89255329332048,35.60146777410666
2049,36.64776714753146,38.89213264633859,41.45169971104446,41.6451581440048,39.14432909022716,36.923779590223695,32.19149743454628,30.43838715230911,30.572169449988944,32.230360300314885,33.83794069603518,33.89502396170715
2050,33.516955299100744,37.023428577574045,39.07987713326905,38.77825922433597,38.860399582595,36.028691881082224,32.9729963811431,30.08912401924057,31.601899248480496,33.35213240224757,35.23224623190377,35.7373862130815
