year,1,2,3,4,5,6,7,8,9,10,11,12
2037,0.0037065588312384,0.0013515948630432,0.2252795501322776,0.0171636801615443,7.975637242313476,83.19001801056679,136.03541249012926,126.43075739115864,112.78719850658533,49.835500110404325,0.0120562342301818,0.0003991550371994
2038,1.435492270299966e-05,0.0597179158849712,0.0705568310753391,0.0121591313504996,0.0397095824142612,16.915147391743865,65.99570272567142,180.98634504812244,73.54586106963096,14.212137931371904,4.76372906179991,0.0040650321077196
2039,0.0018867456107892,0.0163522294048127,0.0077736202142513,0.0108131215527461,0.4503280997660195,5.376919803147234,106.64444281677255,111.85788171058076,106.5084418649284,50.28626287667785,0.504386433881945,0.0012318862945175
2040,0.0001139870401218,0.0002479256348522,0.1602751430250358,0.002538924039268,5.78333791960655,32.18456439327298,127.68925397655016,131.6726535915794,150.48544223003466,39.80170311755648,0.0004263678641902,0.0040622544749568
2041,0.0047500161039785,0.0007353350814492,0.0961060255147531,0.2064134938783604,5.249594672237749,44.56599677861133,109.39401530187078,117.80549420890124,102.0228826499878,28.29708745680129,0.0073241805433748,0.0001773471808393
2042,0.0038717260241805,0.0022442416003639,0.0476699665065285,0.0446792721552805,11.646141908804715,31.496058383314097,104.55124680990448,113.37894162840963,141.87023530019968,39.252292035339295,0.2488399361266602,0.0004262407468065
2043,5.63596348400158e-05,0.0253273193516779,0.0038850859736592,0.3079147425171756,1.4321608570868227,1.64766972833136,64.09607301425633,131.7121390384347,84.6001884481844,26.461502664243586,0.0681258067785144,3.786543845265555e-05
2044,0.0012793174874227,0.0063424291132631,0.0003516329434061,0.7140105845647639,7.217572387081614,32.332498703678944,117.40930788378864,152.0067883404682,143.17720001348013,38.71383154234007,0.0022175041031023,0.0034375658100467
2045,2.256731683904773e-06,0.0002252485708023,0.0031837402596628,0.3695242127482331,3.37633543660679,47.46557258919846,122.51469424263712,283.77451235840016,163.3067157631602,36.0515068044329,0.082739295424489,0.0008384518192782
2046,0.0036606802045552,0.0057966705005805,0.0085960870229302,0.4548190628304124,25.410232616358705,27.05325508127436,157.70434326903293,116.93648168274184,113.34056260838308,58.00530620412106,0.9426930317751432,0.0010128174520994
2047,2.3113688903531226e-06,0.2283891480444158,0.1227375716100053,0.0227389899420338,1.7774673362729954,14.339525943734188,39.99422038359008,156.59242045417182,95.92404054017832,35.017436338150134,4.844129324413164,0.0013134293525505
2048,0.0190370437181141,0.0063114126284566,0.2002365180399504,2.2671417866760906,14.42336675657226,49.19286648542397,85.52969611880407,203.53402033674809,142.55397406056028,33.53723276670965,0.3080144579945098,0.0020030103758605
2049,0.0006849700794822,0.000231571771371,0.0357587887739485,0.4426907838486464,4.490764156628753,26.842677213260917,165.7253592404152,165.88906030888197,122.8486910540175,46.85794147630984,5.406850550601415,1.9512089007085105
2050,0.0294278963629146,7.838097614861584e-05,0.0998867911020781,2.18151787833763,6.755178280610205,52.87091728944711,115.21147018608605,137.3263904712405,168.82604609958176,47.33033347076976,0.009193870596862,0.0004487214062602
