year,1,2,3,4,5,6,7,8,9,10,11,12
2040,7.429934191283584e-07,1.261885305036275e-06,1.2844976000436075e-06,0.0265873902184123,0.3803870521391035,34.60145017515746,87.92124991657083,170.17352919498484,135.8133090919514,31.76358176953191,0.4880952483270061,1.936455124712791e-06
2041,1.847652424053135e-06,1.5138852269684293e-06,8.665967954681291e-07,0.142667968508822,0.5542214953344674,10.369524176587475,49.28451558361743,118.93811046539032,81.80728050218377,5.087969761283769,3.617487723695298,2.445420624771195e-06
2042,9.94053010345472e-07,1.4633870369034562e-06,3.289224169646146e-05,1.535861808042793e-06,0.1071065154897982,5.119416425738956,80.15568192907818,166.6534722647597,65.07033219114479,50.06586186541666,0.1635493975353986,2.308712689471555e-06
2043,1.756516330653148e-06,1.1166645236157635e-06,1.7642385787467251e-06,0.010870802596104,2.577517107104346e-06,0.3302502810577313,35.97094869644411,158.74353448267465,51.55304372538643,11.442892469031246,0.0112491340704701,1.311525131348568e-06
2044,2.2085854180455337e-06,1.0135372877899857e-06,1.487528514071227e-06,0.0233528652845539,4.158856369950461,17.024286794939925,128.69524544929754,150.80064771380654,97.82303953116336,53.92040336325656,0.032617693267174,2.439828953396528e-06
2045,2.5876834633823423e-06,2.3383043975621075e-06,1.088641068728749e-06,0.2051337863052751,3.3321022365405524,63.533369999936895,109.95954880993044,207.13932537778052,146.436772596065,56.843703580381,1.001637645611965,1.6136172059773324e-06
2046,1.7211953867148307e-06,1.0549407451397123e-06,8.566006342178945e-07,1.464767184446251e-06,44.20825478117811,38.908028840403816,140.773791719705,95.4790493996936,156.8651321606141,40.06285309827971,0.2305018387402106,2.0011935294875917e-06
2047,1.3455733269948043e-06,7.925514515495016e-07,1.5399277920437292e-06,1.5904725895134712e-06,3.5654436923169195,9.411770794142342,49.63384607962141,119.6266766519398,62.00692162467139,23.656559837891944,0.8607623475556881,1.4193989946836632e-06
2048,1.4582647150053286e-06,1.0856177590040492e-06,1.9772093202041547e-06,0.1915458023990406,3.063396308788372,47.00188021214286,103.2023863598054,141.47922370939733,139.15319499670784,29.948810997275185,1.211117594015325,2.7462340358432607e-06
2049,0.0090022301222569,1.8681293232609805e-06,1.1821235455663426e-06,0.0446329316699192,1.7978627379206442,14.44386572456677,111.2509402398878,253.2579082938416,184.40345436694227,49.64446766946332,1.8662348251166023,1.7767164054274753e-06
2050,1.4309840922208374e-06,1.3473470153785902e-06,1.639780340805024e-06,2.860177642804979,2.831917856391966,30.68587560123583,60.283099103426935,137.88611101748916,144.64703569601983,18.450722302767147,0.3579017718177739,1.2140728435295464e-06
