year,1,2,3,4,5,6,7,8,9,10,11,12
2038,0.0381355325712026,0.0220425667749297,0.8439759636860026,1.136495347586664,4.489711330089023,51.51763969579277,45.02640389387676,156.97030681969798,96.88488314293248,67.71518853643212,4.257773693257179,0.0624793011523283
2039,0.0186483904817721,0.0276064961287131,5.854389368117436,0.0183148025460253,0.9947689079318768,39.63877621651065,60.4712803295949,105.5006407882451,109.51678656455265,92.72159059959392,3.236816778466658,0.0825729667128755
2040,0.0300064823572636,0.4836471140053556,0.3247713939558364,0.1700999705338355,42.20704788392851,15.410609991988467,103.13120257180144,206.358732074365,117.68524383479895,63.65167834571029,0.5047918207777139,0.0002064481765718
2041,0.0024241221698866,0.8857011199751091,0.1595825529392449,0.2845307749281149,0.0698433632532919,44.56369375130176,46.96483585400872,182.8136982694448,173.1797327573589,48.04192261751295,14.286938184664832,0.0001422483972446
2042,0.5375666825616251,0.3117043459207128,0.2475350497397113,0.3826875132038775,2.939161341542555,25.97633261871344,66.03304649084936,156.0433700034024,180.70388631390043,14.107820452016554,5.739249746981671,0.8665171741350183
2043,1.4936129744097824,0.0098158699996486,0.0236615408578717,0.4397118470131839,9.559111224459468,61.95444705431904,69.96013104133208,160.1589062865138,72.43595827261855,22.47357684660106,21.44397309157147,0.0228566788070367
2044,0.3643863497605644,0.1147315342135833,0.0440464727534598,0.4216102956603897,5.184165922340316,23.407789482090603,164.3844017402288,175.26099168750463,104.64549134907614,43.2197305367596,1.274567939201768,0.1462027648387021
2045,0.0372418140267174,0.069944869142251,0.0442705958725198,3.487224362427709,4.091120645675456,38.992901324084976,109.73834100395976,122.63393750950554,162.7721621756307,34.51375490988372,10.618094225858089,0.04836037219574
2046,0.040348880991073,0.0749697997487547,0.0856752596537372,0.6616997049032209,0.6251219140620458,46.23431079033183,59.79968532348749,172.68137638399486,107.2987416014547,48.11702357303229,1.2393382781110822,0.6712031129578504
2047,0.1316343168281016,0.027322058976433,0.2976341417854926,0.874490620790674,5.570444479516783,62.81204158356894,140.4979932625463,121.70315174711916,229.12468345151785,31.78459116536442,5.92027563498966,4.801775244169388
2048,0.1378138279885574,0.060476468250558,0.1561728581041602,0.4782887811079793,11.624727593937015,15.115886250538052,97.1830570125994,168.29902330275678,117.07066415398208,57.99166904818382,3.073929254454665,0.014249740791291
2049,0.5365213752414973,0.0062954615838287,0.3870965054864646,0.7703920841965481,1.8272705289376647,18.161372755131243,53.2789769630514,171.29961551373762,158.8437345007014,14.93631334965592,0.3621673049857598,0.1635945124964865
2050,0.1490759968121643,0.0747256699598191,0.5508258930047066,0.0259857858530704,5.905049950490958,20.6606487356133,71.07961618929787,136.0028105814009,115.02073777702894,44.81068231800428,1.2365067808919876,0.2210769031774851
