year,1,2,3,4,5,6,7,8,9,10,11,12
2036,1.641973608947904e-06,1.56183865186806e-06,2.777526455989289,2.5232762664909805,7.668095269042666,58.814729525022166,114.55795032875106,221.72130590402463,163.69773966466107,58.93066700604279,1.0021267201895068,0.0117656133533281
2037,1.0974196498913909e-06,1.1508971012097902e-06,2.2632119802070128e-06,0.4663120427096167,20.203669642045508,44.04867760797179,77.98931048773255,121.91465878457072,111.1059854602091,12.381719350721015,0.0103602370914316,9.74333844058931e-07
2038,1.693160124319024e-06,7.730129491379804e-07,0.0186320953447791,0.0507691281874964,5.983570586555516,20.64363452691462,123.51152251144416,195.5850418805805,198.10303199130777,62.85645893078771,0.0228472536757961,0.0038182050838623
2039,0.0360961353350869,0.0247987958779044,1.1067883623131352,4.935387527473281,6.552928632575068,24.69264040699696,113.75841384400358,164.25067752125847,87.74617945297919,35.666900698728504,0.188542582137654,0.0053827013996192
2040,1.1500693911495268e-06,1.920847194511272e-06,1.0756987065427947e-06,0.3119264305546327,12.870369575121902,78.17413432697485,103.92049661877395,143.3490365301936,109.04128253089311,13.623385759101508,0.0119797857328773,1.5622017608477058e-06
2041,2.6019259857582314e-06,8.01822641137134e-07,2.2768759834488957e-06,0.9214949867227032,3.1600071710343984,50.62563859226725,84.33010033424193,87.43535490651783,122.58286927984486,28.3166845427164,0.6770928263880938,0.0002860375673102
2042,1.9180227597067924e-06,1.5396931837559195e-06,1.0139005283171886e-06,0.3095988045392485,7.26240674947801,29.54295026221956,58.70169173301867,187.5254177194656,102.4492173693549,50.83174166488675,0.2039031615142288,1.0277964807527091e-06
2043,0.0002892383401495,1.613782433864743e-06,0.2977187356486753,1.2883039603419897,23.886382990973967,13.252741049156832,157.05850767366792,197.53393484269424,102.2627775793146,76.9188419730157,2.441176609217105,0.0028031238914011
2044,1.6285433051585337e-06,8.970409179450398e-07,0.0433468500561103,1.0652793295339176,6.149201047175566,14.495196479079716,96.38999502585855,191.8423164789588,254.41079891903004,105.52375263569674,0.0086578776475069,1.105765647307765e-06
2045,1.689506452870221e-06,1.3216676244685878e-06,6.660856002378498e-07,6.795937109779515,6.140500582231145,86.96373509673928,142.50680640399136,155.24408605200315,209.41562723371612,39.83874710186735,3.670692279811456,1.718863312880334e-06
2046,2.5045224024638946e-06,2.0456849031795504e-06,0.7319270749165504,11.262127174841,8.593374683704287,60.525461914823815,121.63576943109985,214.18916984617744,148.41827027784367,49.16235004984248,0.0059017316960127,1.0453787157317826e-06
2047,1.1503186920341497e-06,6.47460945547022e-07,0.0291470354101507,0.0059234684375454,4.100966310880958,34.53202717692912,105.14981139215116,150.98186580614748,94.88240725573246,53.47197861284405,16.417268512581373,1.7500270938005396e-06
2048,9.480754929938546e-07,1.3661468560743988e-06,1.2791127716170188e-06,0.5222327117958128,6.72512319828013,24.76173557605538,106.67001153280091,139.34586613347602,66.55040074091235,65.61081162172499,0.1058088407380406,1.2907153949528142e-06
2049,7.824674312333315e-07,1.725546968933293e-06,0.0008268749299284,1.0195552237797911,16.128248717581236,62.43316719383179,61.218424810445455,181.81158180236568,137.55931826233115,99.4382910318983,7.164715403841062,1.120432013708663e-06
2050,1.5182537696293305e-06,1.1930342324106152e-06,0.2067032695456304,1.4619088879570894,2.3199143632270403,44.75251928089984,159.48983263244207,212.71023291651375,211.85600971332653,184.15294085540373,7.387560832879093,0.0026669511947779
