year,1,2,3,4,5,6,7,8,9,10,11,12
2039,1.953262286034435e-06,1.4406684953807618e-06,0.0001729535326121,0.0743968437474452,5.457155862401106,22.11651373294244,163.49779487883592,143.19083910694695,111.99092702008754,53.87387801235128,1.5587310424164866,0.0006365141659514
2040,1.8499770991827257e-06,1.258875978366562e-06,3.374198188538261e-05,0.7207193908055438,18.480352208052462,17.676371859550166,74.53685270283708,170.79824264235,113.0882533591633,3.9268850588608655,0.0080433349704735,1.5961973461323552e-06
2041,1.2675926407729177e-06,8.866936302223917e-05,0.0003600666352471,0.7134316821039182,2.587192966188189,25.399299969693956,128.90596091473063,174.54374928310824,91.22682685408168,39.60193982413652,0.0105323823617234,1.313324547362186e-06
2042,1.6269108099495544e-06,1.540622921339827e-06,0.8038958441369994,0.6473469951146862,22.16694283693568,36.76606789447662,138.98995310066306,177.80181226284586,164.67123463094558,66.64350033166582,0.0312506047308357,4.007280368396246
2043,0.0320221145151688,2.9887154605010936e-05,0.003742249089499,0.8074048119889481,3.7225393701499687,25.671157662257087,92.26785183198602,202.84826371315887,256.9362411241614,75.33932505703417,0.4560971787828252,1.840814249729741e-06
2044,2.23151825058977e-06,8.946088129563646e-05,2.550517758937783e-06,0.007649014035253,8.355526410289254,28.48310347723385,180.8833400066252,163.94833818363742,74.22892436740366,9.513241211158062,0.714447750690768,1.865859802346977e-06
2045,1.6008522675446108e-06,0.0497138029620744,0.000139141744465,1.1396533842958347,2.839769880890744,13.594275417747166,45.96990961172393,139.51392100084962,168.15424667518087,0.4661922239944544,0.8155398373417816,1.955153610637711e-06
2046,1.1520642161316248e-06,1.8475167111481575e-06,1.1096729295528646e-06,1.448341080404852,10.181831642226788,18.764582577750986,107.08314586645032,197.1330014465359,175.9053706402495,17.333128568875857,0.5342493936140318,0.0002859529584424
2047,8.198265608600992e-07,8.229144279266174e-05,2.0049417452061447e-06,0.014569238549139,5.241562104145845,12.723813891826056,101.06411403519496,266.5248461511277,94.22482798719402,44.42262034535186,0.4323967654309075,1.3930077514201329e-06
2048,1.2794524682630164e-06,1.22245377257736e-06,2.9038821400872445e-05,0.0439766161894209,11.284581217323607,36.76257689269634,34.017731125829776,166.32760057265017,110.79921753541832,37.62171241412716,0.0729644519367689,2.2738999134153074e-06
2049,8.229035149788846e-07,8.480578097726416e-07,9.88841016320537e-07,0.0358478747004261,18.93598734411981,15.827661183904992,84.06722325936859,214.27430439570531,84.23468800500957,5.279973710863682,0.0019852059752653,1.6004916250006712e-06
2050,1.7033999968176024e-06,2.887192826791409e-05,2.66751995432248e-06,0.0022827236689687,28.20622575217354,35.572178550063626,85.02431107593576,248.15741685199424,109.32521975600756,17.704386914494176,0.0332001429976191,1.6484669662455498e-06
