year,1,2,3,4,5,6,7,8,9,10,11,12
2034,0.0107582670548024,0.0032176041944587,0.1612976419920404,0.1066125605165692,2.0134196907059825,39.86599475457585,92.49062383304934,159.0530176651386,168.7109874094605,40.967051080212585,0.0664182313326727,0.0070364010554324
2035,0.0078593918066139,0.0224722671274172,0.1425155670810627,0.0055269216883383,34.02819263423099,39.49329989664255,111.56915484516816,160.52692249834263,143.58516236136805,35.0993324513596,0.5875848631714843,0.0083112322336616
2036,0.0158506117458146,0.0152303737874291,0.0126145218192037,0.49546280274393,0.303252268850354,17.97018435862678,115.71280538006478,182.94339934701355,167.10117180078126,45.5577564418238,0.7786633581129833,0.0135524074381816
2037,0.2594868550663676,0.0022521618255148,0.265821149753014,0.0159171018495264,1.965757599715515,40.66034866303141,95.5970088302005,112.10904283213316,114.84846799048432,38.90344077841445,0.2445245318922028,0.0431063132841015
2038,0.0554669354769345,0.1453460116082559,0.0729151846139294,0.033733885527962,15.080260975515884,17.070569759673763,50.2851317762786,134.9405355493858,118.38987677745662,50.78195523445484,0.172934304200969,0.0276844470633979
2039,0.0441677406607539,0.0363466365822019,0.0540543987362101,0.3558071305310604,2.449135629190621,33.35314378351042,94.43317625985968,162.26553969618666,135.90421612000557,30.409125921207693,1.2849202994664153,0.0016416365895307
2040,0.2659125988409594,0.2154731029122852,0.0698565459715707,0.3989801011833151,2.5254652813348257,23.22891199661176,44.119798569382105,187.2378896722761,126.25640118964635,22.45185480785465,0.237602730216011,0.1153275672576372
2041,0.0149890560178875,0.0039981771125514,0.0318192794350936,0.0912976268042028,21.770206161365746,13.537798980685352,140.68123655054777,141.2511753450311,100.58963669169104,13.599351265965767,2.6242127622250684,0.0079865989086838
2042,0.1044499349558853,0.0198568126049177,0.0139428315903494,0.0563371999432231,3.5247992900866487,58.64516431118728,95.9455619825356,194.01496005782937,124.26193469472705,15.147937053221218,0.388191429149023,0.0509845585086411
2043,0.0066920118735964,0.0204805071555398,0.1091783896223635,0.0737760126715862,1.6877813393886272,27.960998846588147,54.38725473883037,124.49675845668648,100.90825962521144,12.842008598249397,0.5150901509370381,0.0048134486137614
2044,0.128153390189344,0.0051926517078765,0.0978108126491979,0.1627793017990155,11.420741925820009,23.495147201796144,93.12830216033524,165.30774689261528,112.27315596193706,19.969966998290907,0.4912571233909995,0.0318977913184048
2045,0.0094820760770923,0.0294317303420404,0.0878847156808058,0.1224702805035364,2.155513703382761,34.22136405571838,54.55689597358858,217.22885780828852,157.00383885629176,10.991519069936606,0.1126351585239213,0.0497665276748112
2046,0.0482911796513444,0.096719767108956,0.0480767701380392,0.0632651011872649,8.779530229607072,27.530728676113103,88.99279626289058,153.98459720970257,98.83684167073784,13.654964211466904,0.5809598450326172,0.0189711819838654
2047,0.0095272695789118,0.0304285573143511,0.028172324425888,0.0165567730286421,1.2797041512132674,87.93735409498427,118.64687384094876,95.80768251375947,146.89276148651263,20.24973647780116,0.0992372612883717,0.0050321959284718
2048,0.0959064159392239,0.2350888174750756,0.003143271793921,0.0438543720374904,0.2010623918799454,30.645153548791555,59.86566963192202,199.20586235336464,77.98599232063819,15.242176005840108,0.3968260714747511,0.0647686715454912
2049,0.0341432315477226,0.002954424132134,0.0580912411308865,0.0593167148344528,1.4625636894048046,13.141948413321169,90.24815169374148,197.3526778620921,135.95778265675165,28.173457695531287,0.5378264581493176,0.0042647074307321
2050,0.0023817592671931,0.1677660344523895,0.0099741107891176,0.1005979506542723,0.6827701115003982,14.134098727509262,103.41709512621146,202.20084556931823,103.20032051443324,31.1363495945399,0.8466151249254055,0.0500214230004533
