year,1,2,3,4,5,6,7,8,9,10,11,12
2037,10.129249855749809,1.1027365508015183,6.719382456627874,0.089279512299447,5.00811732317697,6.3050315618633554,95.73089324680902,143.38028305460588,190.4461083323546,130.33075674461858,14.55108419389232,2.2781695570509664
2038,0.0519887312434635,0.0003826957224321,0.1712578377155634,0.2501090903181407,30.505164865771537,45.589977831165086,135.56298692699312,171.6254754414761,93.29084030847064,21.584610422927632,0.3731912814426441,0.0198168303732001
2039,6.689911069088366e-07,0.1363412040496714,0.7252783007906519,0.0145739938386836,4.62383752722545,16.099756732742556,68.5929135437679,136.90417331499023,97.15590914859204,34.28216409901732,1.721986044082119,0.006743240228115
2040,1.373450380739178,1.4256084944733336e-05,0.00102609330003,1.229068793034164,7.833194371686361,44.63296245116634,126.28957592627296,172.16437305179954,132.00940487820588,68.4251601957571,1.0995228118613545,0.0016727107278247
2041,1.9930730399689262e-06,2.0089048200162294,0.2313523690072859,3.92670908144842,5.594196938753219,37.67938973031514,108.0871304053168,159.39400214488285,172.3951248171211,74.14489142576274,3.0181275962511163,1.5679067751094862
2042,1.461700129960894e-05,0.0723965715743473,0.1366202774261434,2.739023528425224,1.013430504249036,62.5872507682817,130.60882998730952,181.86222599978493,126.61836891875348,27.18839864490293,8.603454542730804,1.4398574993319046e-06
2043,0.0204804311761537,1.0028484880066433,0.0856459220441427,0.2064184860847403,5.287343768091036,28.511766271834013,96.8891570958564,163.63547479054623,133.74638390737414,24.45682795223235,0.9316300850459988,0.001287477449513
2044,0.0152330077756558,5.43136678207052e-05,0.4872528394422485,0.097676310895676,1.495362937519929,26.01321838961061,129.1293907722469,182.1719050794092,163.46972728305872,19.66616840840074,0.7214881221415307,0.00147606957743
2045,0.0395665510593675,0.0048247800815789,0.1218914169395752,1.8123814545215933,7.504157479871397,63.58165244808508,116.10819476679664,184.85611793701952,138.44779901745147,15.259845066155524,14.209247456900902,0.0065215724508643
2046,0.0472551999891922,9.101404168696888e-05,0.615000445685794,0.8571682277703636,8.29947273616077,50.965061146997016,114.2932432290188,186.5923155271748,139.52693408872605,23.845765026490035,21.564423086926883,0.873561405174797
2047,4.358629122335789e-05,7.489887173826407,0.0003582475678078,0.968495311677256,6.613100997945,30.93529308621377,119.36533246769277,158.50992455138862,166.8395003884405,22.948902614160552,0.0204344681617144,0.0875418232634575
2048,1.3920642044675223e-06,0.0133500751802559,0.7125236948950419,0.0061398573356251,8.512011438717579,36.46869975416651,112.03869391465824,215.2060873436204,167.75686813419654,29.113526748027528,3.097019585673587,0.9250922660512718
2049,1.3975440703617656e-05,9.828366902469089,0.2084135382567912,2.721983185742539,7.793243231134929,42.88786810278117,139.6559415005472,218.2829941477392,120.70015559434336,14.790136719127448,1.0796484691028567,1.335556972473724
2050,0.9132075312575352,0.0025803968549371,0.0053357728986381,1.7663931125220065,10.033688526831767,39.0306200317681,92.64542155224176,189.3903994018278,121.51604881984422,41.82755122356457,0.3683772115843123,0.0002188397286259
