year,1,2,3,4,5,6,7,8,9,10,11,12
2038,2.015647255878477e-06,1.7708165739473328e-06,0.0003421761071541,0.0001451593172117,4.881297519044299,29.927481687097323,79.19082704165592,137.91455737119438,92.78709199956457,25.759600417909976,2.7803194271606024,8.702942815427152e-07
2039,0.0366089445280271,8.795835340653161e-07,0.0006510798780704,0.0287495750431017,0.7776548151843029,16.25845104825528,81.06184152297794,202.33652140896277,106.97062383368146,15.905318192002216,3.2692477102023347,0.0022637263402346
2040,1.5031448789008166e-06,1.5210253192238348e-06,0.0010277164549937,3.5220665544471816,5.999148717393357,51.80756653016192,109.51139487613074,183.0212723415872,160.7935239292617,36.70802850681893,0.1092764442868989,0.0001048011221188
2041,3.8438646844079204e-07,6.196076530519796e-07,0.0581817471688751,1.8333228515344715,10.099944722008374,61.94953151075188,107.43757939416172,141.38218739734026,113.25103081412416,31.039537662351023,1.392317616449536,2.0337288624745955e-06
2042,0.1106121646580118,1.448299425226232e-06,7.1245437921546175,0.1758039886613054,3.1699319472190792,12.94738013047683,108.96821915814212,169.20252606340514,180.52949580406195,124.6705674576385,0.4911526947290315,0.1495644830472763
2043,0.000257469515869,0.1863555077337519,0.0475906465504648,0.0166850917646036,2.6337280724614183,20.80832880607634,74.2011349098261,170.3259960521382,107.21186228590116,26.097144534523785,0.0068487784838103,1.1639929453226549e-06
2044,1.1831539058920722e-06,0.1545109320098461,0.0042623405147958,0.8922366651692233,17.153189233062434,43.10240791900853,149.51488020311825,156.36420684059814,151.0000504397785,25.28399172826741,0.0543685275717123,2.280422542146642
2045,1.266218374087224e-06,1.7379092242305496e-06,0.0001232595273771,2.832629412358333,4.280854312397263,45.40531093706555,218.15685603968555,160.52523285485404,171.0537782969507,40.51400048570574,5.363543332248868,9.144734680491646e-07
2046,1.7578006155811395e-06,1.4506237598334176e-06,0.0034858656853035,0.3981439084553822,31.0650197399877,65.55516081625017,144.61155988096957,207.36307254053048,157.46996940272695,31.632140068786587,0.2617328354739226,0.0067860734780929
2047,1.9584640123980228e-06,2.156062974775454e-06,0.5078259285126046,0.0030495875177852,38.68580853473452,42.57045751161461,94.25744986763236,198.49623251036056,225.44276680882035,56.81252252868194,0.7400651806732955,0.000364522973614
2048,2.1474319300225103e-06,1.2968774292495503e-06,1.2283475217669094e-05,0.7442595940025537,7.741802230811639,63.80329390372866,148.0424880873556,187.16718838847177,162.1211543957494,11.55357670261126,3.4942011332521763,0.0022307449533717
2049,0.0019291678208932,8.614298933583536e-07,9.240188678577228e-07,4.08311605793956,4.835470724842914,26.866074860461644,156.03448141342926,167.1383672653928,199.3303788050722,41.47389366135571,2.7088343272618585,0.1948223815742628
2050,1.8004380695667367e-06,1.7224958255182048e-06,0.1536715845369824,1.1199090568058647,7.542930552390747,36.48752750686299,125.00247984132956,193.11485977793464,183.44266214121356,65.37245850668168,1.0902242259987829,0.0023930822577133
