year,1,2,3,4,5,6,7,8,9,10,11,12
2034,1.2410997571671316e-06,8.474363009871065e-07,0.0004609874760254,0.1409206761405126,3.108104593563409,35.23304219036118,105.5575753346584,169.1408262684618,90.6420022908166,46.28888634982523,0.7090171468424433,0.0093671804288819
2035,1.0946481031464331e-06,4.510541054187601e-05,4.568206073990307e-05,0.6208121852356836,10.202404670252054,28.08868980568843,169.5255945751804,203.98995514460623,143.49889566732057,71.67002666658826,3.792200374840911,0.0027023823812243
2036,2.071910447205879e-06,6.607112122460253e-07,2.170509496628949e-06,0.0126265337879339,2.6204996026557827,39.45586630162136,81.57894743043155,165.06835481039317,201.45061372394397,93.08391213068278,0.006850157256531,0.0022813225564781
2037,1.3880845577241074e-06,1.21181364620635e-06,0.0224481649020055,0.0464404398378762,1.0370738378831734,15.838185208859665,157.10250282466097,200.96437480950047,179.6830636397342,59.23425216869419,0.0262921377144119,0.0011454026916437
2038,1.8427977085429984e-06,0.0002408663291403,0.1584899661188048,1.719730555435556,16.628490993222194,32.7269867202193,114.78744978408764,154.8869968524577,68.24831493837881,61.26278248362367,9.00099885181463,1.265169060822085e-06
2039,1.1080148538728188e-06,1.4556030505536198e-06,0.7405932748458852,2.1722391669834025,33.01203031067456,67.78720424216702,88.10257681385569,234.66926610285128,155.14285856908114,16.096973453258823,0.3800195338881671,1.796597279285847e-06
2040,1.202796247308487e-06,8.350642239255836e-07,0.091338045944513,1.0723875436947628e-06,14.011952088064245,46.65198482313842,106.80452529490223,193.9458780976596,103.94906854383186,38.2230858638443,0.9769270127102608,0.0344108387375796
2041,1.6563774022556984e-06,1.3499830885780505e-06,2.68181304498997e-06,0.0670519153650541,0.14397563091673,27.580082261984032,137.47818898925794,332.0755792075714,241.13621992002987,42.17955397031376,0.0536349201882345,0.0002898853580489
2042,0.0001453842632439,8.7880332588504e-07,1.5155036933808515e-06,0.5886768742350544,3.178763020843257,62.29195926905806,125.26161694000724,207.77148934591227,150.07630789524606,42.20380529914581,1.2071514246240862,2.6471848527573986e-06
2043,2.238025016399687e-06,1.8725839689658293e-06,1.1837664883425674e-06,2.2960221707252995,0.5164463465751141,10.80886716710881,95.657958093641,120.99843215788938,121.94009030735076,5.625691495806965,0.0820069297091554,0.0005766701521642
2044,8.742515906521732e-07,0.2226246223054801,1.374764943410807e-06,1.5076232412142056e-06,22.246468262562736,34.31356486606052,206.39466461868776,200.35145915051805,156.66349917092654,141.87276192315056,12.081686586746155,1.9009134024322225e-06
2045,1.641073003870058e-06,6.622780784274358e-07,0.0001731732827021,0.2528863774252645,8.861648925978992,41.13210057675788,201.5028928562282,223.4235483266361,212.0735896704494,98.3896226251176,0.3519602894856978,1.7551473905242985e-06
2046,1.1650416492805825e-06,6.86439677946686e-07,0.4246442690458465,1.483946146317263,2.0162568457596053,17.416352580804865,79.49370823000727,157.47863107037892,132.0539936943992,80.11000612666716,0.5109859519592819,0.0055828708239203
2047,1.7584903310591288e-06,1.5367294405617056e-06,0.0385101522157495,1.535025625255385,7.752273638710004,8.882170142528741,72.58324984226189,214.31301369717585,184.5250487577851,25.793576124226536,0.0160124702733913,0.0001435388240024
2048,2.265417188381866e-06,1.117665133620306e-06,0.0181548803470383,6.450991430078548e-07,6.58932255686693,12.695521121314146,108.79556611681002,128.99783973865607,216.5365097815546,50.06397877523002,1.744286551710353,9.770442124582228e-07
2049,0.0005779520799745,0.0002858151384536,1.5972969792868503e-06,0.3783008053021028,8.880596460147922,44.611431131832646,124.21643154819606,178.64914928286782,159.69843926582104,84.78376967138558,0.0008366151318046,0.0017244558283274
2050,1.1471577392045745e-06,2.2398401328884508e-06,2.043103382021063e-06,0.9040340905650844,8.854418114611226,39.019624184099385,107.10772969565204,151.1624374285974,194.1978284890899,66.54633276880165,0.0143436186699419,0.0011344023624935
