year,1,2,3,4,5,6,7,8,9,10,11,12
2034,0.0015324143429840222,1.5012160319973242e-05,0.4065936344882022,0.9399057726785925,7.980288980980426,18.2672630922081,112.03062966831476,191.16565263530694,159.47136381102527,30.092386623420307,6.093295496708064,6.8875786049165e-05
2035,1.5614688087723093e-06,0.8251940123055214,0.0188590509480085,0.07090329060473707,14.591355757747227,60.88216800781225,120.20129610710296,232.31987861394367,155.72582162324582,87.5897936890578,3.577266445598619,5.70205877818019e-05
2036,0.0004971317477592555,0.003912995623843875,0.002677646778893888,0.334218399115457,20.071073432743052,57.12319032261556,84.93161874817561,248.02753019256363,116.49687090784592,138.9440792576695,2.1832128823980455,1.0107651120708371e-06
2037,6.696782912700058e-07,2.1800216228864807e-06,0.0010283717409222365,0.9040217766406977,22.990826420220895,29.255503780317184,165.0973440203863,304.0993812277276,122.01476529900316,28.62342410673698,1.7120744352659147,0.055293133367976456
2038,0.00012642071653958567,1.9364926525496672e-06,0.0540305219071979,0.0190460512105376,16.351506250616207,21.49969537075431,115.54140745942792,145.05577836031298,120.31368398769273,132.9705079940186,2.1784149036789624,8.221722928750325e-05
2039,1.3619837838666847e-06,0.0010983158968129207,70.19673672328506,0.04978208780488833,3.2416529515236516,27.6798292557503,59.661420152042105,148.4900463031075,71.99252313944845,59.108821228816645,0.13085931872091588,0.1924814012798741
2040,1.240244464165302e-06,0.0013034841485464394,1.1527207235001322,1.445600345953108,1.974805884236153,52.86415065432088,201.6737087041856,207.703142753035,145.33756429633175,40.4679795565294,0.5022530857149207,0.00028784912616608264
2041,1.5097093004154775e-06,0.001011225973024969,0.3531449474149509,0.32276346153703767,1.1035847834434085,38.420683271672075,163.69264585612095,205.5081445525982,133.96051451527413,18.083722191714408,2.3834494595511715,0.0004555159833414815
2042,0.1461677625491599,0.11950234085626102,0.9950604595655574,0.6767223788552564,6.206388403130771,47.22379543036204,178.1826398259812,149.01584305557617,93.20711131020511,22.05210892720489,1.3203681376858103,0.48174695847898324
2043,0.7139324320643575,0.00016485328864677907,0.00021468923767814204,0.15520942217578013,8.334125001011309,124.47564443887383,92.25241401763097,223.58039773265543,66.49384679387018,104.5474379972376,23.424644636625192,0.28926055635367065
2044,1.0178971714535607,0.0001721470370726157,2.192316380966584e-06,0.11579690291661163,8.411195954892237,42.358664839617454,159.54876318910968,145.82103923947292,115.03423142376342,61.28483639489591,1.0024876334192738,0.0012354528893739924
2045,1.7285996048400277e-06,2.5025508975829773e-06,0.39452380287978356,4.758676755236587,3.720145387812785,13.669976118741278,73.89942288875014,215.992085121905,183.55348894732796,80.34926823821182,9.743329038978505,0.005551228644431202
2046,5.426136076723423e-07,0.00018426871697458893,0.0002328275172935163,0.16414564632700263,6.381676512655712,41.66202373915035,69.11045976942759,187.168591645957,155.8138732176266,16.302426471567845,0.7966278631858836,1.8329675285472247
2047,1.351422578618342e-06,1.454198541112205e-06,1.2254905321563816,1.8148978937739735,9.529349071922578,67.28838919186173,85.63971856389361,370.42566142773285,182.98284315945793,12.554643619617508,2.4303583443597634,5.976687080008618
2048,0.008836360723736197,0.00017387687744559394,0.014404928453896692,0.058974869667879654,4.22744979915263,38.10130742164725,57.52340090317646,188.5903710464003,173.13853265021513,45.35889374914107,0.053207676538627485,0.05901256413235315
2049,0.012456488457186,2.2985702166370156e-06,0.27284592651887135,0.24878097322754555,6.243705023922921,28.47505429883078,61.549929535654044,203.50957801835284,95.79919773857083,24.12902818608102,0.00140661992473771,2.2247660823959115e-06
2050,0.000538785221281783,2.539363606415901e-06,0.0627025215405989,0.012218301916532436,1.295262261120983,16.5503058080142,102.38738710216641,257.1358736336513,150.52820399715077,35.37293855081654,2.7369291314737474,0.0007438904357517059
