year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.8249675986417906e-06,0.0010230564111374087,0.003473077590744217,0.10209850711230142,3.1531094972440514,17.539485240935072,153.4950342144138,88.78419168181189,133.40106314912447,44.0202973208401,2.7235870862010607,1.413379944804814e-06
2032,2.708636069066469e-06,5.248011356622073e-05,0.03412381593405872,0.12331039999200956,4.360810505458133,18.691853018910226,145.62789698006736,127.83904311856371,121.59591429881847,13.333931794552532,0.05510402211833238,0.0013292120523235662
2033,0.0013436006061706516,6.4886979609447065e-06,0.0034518933835868976,0.6085620790593339,0.8319468087401397,19.54209586493436,31.57230642348717,125.08272246126802,114.31529129220299,34.9383706919235,1.2806189017732241,4.2046644395827345e-05
2034,0.008798735332764662,0.004485908040147768,0.015577834596635958,0.03206063628600929,10.62471840077618,58.09292778054591,116.11982761766244,163.4447842026942,98.51426008491454,38.569976839072815,0.7630843326217291,8.367480760591368e-07
2035,8.581160078391474e-07,0.0026353225612110627,0.013849299213191323,0.25778293215602993,3.1399360028799363,32.5421085924471,180.48244609053887,214.26920441596835,185.91863644253885,45.84555555968445,3.1286948451950574,34.960058893687425
2036,0.00011895348805165451,0.0005513953637031817,0.011215134199665957,0.2838422375489374,7.94752318173459,40.37264960945635,78.39107287168692,138.30759195370942,117.02415118685323,33.51011052487249,1.4574926482472637,0.00020408325815446748
2037,1.4436879488310392e-06,0.04705239707258775,0.009989720770101452,0.5168308264197505,3.9933524500761903,20.758138067952423,72.07266380295161,111.45697346327631,185.53078783707858,40.88096962274385,0.05990101254879935,1.059546649530122e-06
2038,0.00021802714358003223,0.015380927118611469,0.021089677428135514,0.5400184623874429,13.93201117521365,21.441272122813764,128.54538149609598,153.9227533281587,205.85011038034017,48.791480319308135,4.787427799164048,0.23494904115594792
2039,0.0018206530832630642,6.364298808399772e-05,0.010793271155291691,0.4813236046182066,2.9202732744533,18.298856579775528,81.4805974897103,129.8081336832374,96.59093690276912,5.505243832846579,0.10474306528693804,1.3658837764638102e-06
2040,4.3004409067927146e-05,1.3957228522209324e-06,0.003241740809535392,0.024999671221956735,4.207970126826574,18.09785842866586,51.05752937831176,125.30668083696362,192.56540394829383,18.43459074508273,1.2825657275965971,1.3829687115142081e-06
2041,0.0076175193206158886,0.008230029448245843,0.019082285448879868,0.008456637929241778,0.7316260451378073,30.22025740713976,37.250809088656176,77.04084608522555,176.1024521827114,62.533475114538774,1.322149318257882,0.0019044981818839484
2042,5.494494549649131e-07,1.7607669782691204e-06,0.019865685201157023,0.9121724811697519,2.136212740538329,15.384731729281157,48.842686131394615,135.49475237598242,111.97660776186098,45.94917003368007,0.11148558593850144,4.255265691847831e-05
2043,0.007618529249902795,6.141322489627739e-05,0.019376289604811688,0.2077917998270385,5.345026761400665,37.555081469914036,105.12015368517629,123.66731517456729,197.35724384858545,61.813078884695734,2.1782053875473917,0.0012966181494782378
2044,0.0021762509446406316,0.006387590157882308,0.014280516203684116,1.4128603045782366,18.97205351761198,26.65523598156772,182.40551141628126,139.9913641036723,247.5967067857595,22.438662481407093,0.41127500838825376,0.004913643163389052
2045,0.001388042848929144,2.1166247979676765e-06,0.0006582758383708803,0.07472586392130043,1.0158764298433487,19.837581298548344,88.5340129499388,188.20811087222552,151.72954048740618,37.25288789132095,0.7386627387464261,0.0006932116419014817
2046,0.006143709383034612,0.00015235087139347906,0.01534618336831157,0.45369312143618423,5.169605742044932,23.919242953462174,97.76290962582979,240.97526576758506,132.9858891195624,29.957447752849827,0.2257483975368679,1.3784201406093343e-06
2047,0.002111424379878007,0.0023769191706897526,1.3572268334927258,0.05500612917558079,6.791833140368768,20.689451897736152,75.89056464274634,163.4055601952664,172.0154184073993,80.89270240329974,0.1670892751779508,0.0018397734350080496
2048,0.01517654777110803,0.000855268511776805,0.5466953788738214,0.8510340818883075,10.149836526379792,24.58686222652723,65.59726888403779,137.3535464833708,87.43337466960836,64.57440332501501,8.051396926174497e-05,0.0003374049541157803
2049,6.71851086456231e-05,2.1743211884392402e-06,0.03329255332947711,1.4807416528906694,3.770443600388728,13.676103413950631,64.180943453744,121.33417645180901,158.97917458638804,63.82179043419553,0.6129265585288819,0.0017005671135780426
2050,6.916703742359221e-07,0.002117176214474266,5.380787105288901e-05,0.4335531788581716,1.2212597532292468,10.012223984054678,33.89288073048718,137.56908787730674,85.42242370568509,51.87805129868283,1.8047154780784238,0.0006541551507032231
