year,1,2,3,4,5,6,7,8,9,10,11,12
2036,0.003324819976995089,8.105844326010704e-05,0.01858037809343245,1.071016429590424,16.532646180523894,103.02600029237877,141.39439987063702,182.22793729319105,197.88975263151738,27.92664234599748,0.04487772913421245,0.001947065177919276
2037,1.4441062057570976e-06,0.00023816495827483456,0.03371858129376929,0.036132122627427,1.4535369894347179,19.294824964679897,58.91258144249633,187.96328062981857,143.02554404833663,30.518735988220133,0.0022944098576462395,0.00028224014438294354
2038,0.0031139373686537874,3.727494702636433e-07,0.0024992665432912392,0.29487912331541616,6.844024099755089,43.2370720724978,77.60595581107907,160.74378507182092,86.84552034885596,25.941922051509653,0.017394586063949915,8.189439139045676e-07
2039,1.0108668413645774e-06,0.006276419760268432,0.0002928401424385847,0.7453835517777115,14.99003803692857,28.31791978643532,29.805545184780303,91.49006484711899,91.21596364205665,8.768865037996639,0.5672533170227921,0.001622067414307029
2040,0.00017609664368296984,0.03164889046117718,0.0009459077270861148,0.21805931966329142,7.162036426843004,20.132502520660502,62.999451881568575,126.72858230810415,151.98663935179724,35.002528780517025,6.118108831006292,0.004882538718668503
2041,9.558938842719826e-07,7.480649264409074e-05,0.6797356669674812,0.48406779993371996,2.0134487549913005,12.524997199150937,69.1140986830514,232.8471987672641,73.22221357955799,45.8460079785316,0.03970986311654654,0.0009837542004991256
2042,0.00016226497791536418,0.0005905987168090632,0.023120696100869486,2.0333088671999957,16.31932191538236,8.75915071434689,42.120418690029624,172.09863854565347,83.82951331067768,7.167810511973157,5.906132554656986,4.255588360483521e-05
2043,8.760379056606697e-07,0.00028335422111017106,0.003572649418734712,0.23805786891183733,6.314331479369185,53.422320152696145,92.89660744822602,165.74691769050668,122.38403342817203,15.621474397178122,0.08751274297541792,2.1793362196488516e-06
2044,6.837763315817961e-05,0.007133095995086607,0.022818866417010416,0.27510456015414597,4.06758843245733,15.61072353799342,74.27690290682926,125.61400027155072,101.11311013340652,61.44865636300774,0.6094898460862143,1.6420046179298745e-06
2045,1.4325723863120948e-06,0.03527675243085655,0.18753322260586783,0.08777597684360494,1.3790332476147098,16.85088756968515,102.31591126315998,195.81735674107895,206.1678080512879,54.052486284685735,0.08344516052024499,1.188714392640833e-06
2046,1.7745534548269628e-06,0.018224521412408927,0.003100510943777398,1.6901460846626941,6.781567781218399,50.44591279892106,55.37301627424708,171.99777290982837,131.24487851885698,44.63897139291472,0.005220935735881921,1.3773619200868993e-06
2047,2.590760375986768e-06,0.004307097072616444,0.20492115447766832,0.01867692872871267,8.314329741600574,26.769699490500194,31.144884951845484,77.13632500024357,50.299844512113545,19.061122138344153,0.23426656802255993,4.2339782095179535e-05
2048,1.3525838634733794e-06,0.00906888502181441,0.002894300695683753,0.47899906482117105,0.5232232843530938,12.146742115881107,40.26329700510086,98.94370723331724,86.06011894742159,22.640309644796965,2.5280746759235933,0.008523203773991152
2049,1.2806048334693132,2.8203279568933546,0.0032141639780210373,0.029038316820870852,0.5442539174916794,26.34621001850444,48.57706515987485,153.57010022176564,169.22028676946707,76.35620935119852,0.040564139995648264,0.011217057848670779
2050,0.0008358478805437534,0.014396934299742615,0.0051590682061680646,0.24302178096067287,14.654089799452606,34.640125505374215,51.48004572507139,104.04012070795176,97.62188624486689,26.85577092973528,0.08886684991140993,1.5023587160699596e-06
