year,1,2,3,4,5,6,7,8,9,10,11,12
2034,2.2857302385845495e-06,1.2325723893203648e-06,3.0539456877839776e-06,0.000886360219137406,0.2803774765249125,4.06618867726268,47.42605362326571,153.4224217498399,69.3318105747686,46.74041088548522,0.41779046124296443,2.105566542435606e-06
2035,8.092466153956141e-07,1.2194956921232509e-06,2.4137962089603303e-06,0.001610217042572498,0.11438072399993177,31.763644518395843,60.258579533519956,143.88681145900523,96.7618213464243,34.13270691306839,0.02986201731939269,2.0002578815933044e-06
2036,1.8663493291855112e-06,1.087970729998555e-06,6.986618387684218e-07,0.32826123382522215,2.99228579476431,43.468466708826455,95.57537440027095,69.94295630090788,43.39876098868147,43.703299370264666,0.02067010800562375,8.118401886960318e-07
2037,1.019796047085476e-06,8.912586334883347e-07,1.173669449197781e-06,0.006966991300088328,4.883939615032993,9.554335107805837,39.39138457172469,191.8731256506138,117.24313387885299,54.31295469580091,0.046699695094379226,1.4000947313063773e-06
2038,2.0342891479092114e-06,1.3025322729074349e-06,2.176875422509865e-06,1.4254362968716902e-06,1.3253542821858466,18.779702694548764,81.5284005416885,171.38943394246297,70.0665943251827,74.39531713159818,0.008254922088379274,1.0017610555884376e-06
2039,1.203664331437061e-06,2.206449282485324e-06,1.8335486304819568e-06,8.546155772748756e-07,19.24276666164918,26.18471622331798,89.55569347100942,268.67563398855617,65.16586196789177,24.22725226734519,0.34299523833989665,2.000119609931587e-06
2040,2.4972125918048656e-06,2.2632006878828606e-06,1.6670845399848283e-06,0.9478862486672188,0.13458357743596322,70.91102570973207,67.64543782231993,185.44849901508914,142.0438007443418,37.14937386578409,0.026285682237229633,1.5092595437809805e-06
2041,1.3534467242335396e-06,2.0117662751993713e-06,2.0123223662028477e-06,0.09931555514404707,0.17935879264769905,13.817990133932078,42.28743314158828,205.89858851405396,106.18592062254524,22.101337493519946,1.4901475171636388e-06,1.194821217646529e-06
2042,9.033706866865039e-07,1.4279815716007358e-06,6.703711412213344e-07,0.27784123509872954,5.959363306986276,55.1500492280617,131.70981638686584,228.10884836100755,132.90378759931787,64.65643163221145,0.0002424311827749875,2.6730783060157567e-06
2043,1.6751950533026017e-06,1.363512773718435e-06,4.062354177123742e-07,0.02119997606100871,8.28341212747266,7.326047572121294,82.09980600352858,51.7572188930817,109.27576729005004,20.33149934807137,10.336149078969417,2.478312049332336e-06
2044,8.344467851193327e-07,1.2302256122348325e-06,1.2260428034598397e-06,0.006470070937785237,0.45745394876646206,34.92044650607092,89.87792793699101,91.82308523137701,79.50012810317692,56.32718868150016,0.11692845189507858,1.7870741936761477e-06
2045,1.0602233487517337e-06,1.9954437711486586e-06,1.8824133205278299e-06,4.1003798389106,0.042582504351878325,15.656493038965,106.29860708479897,140.41948760061814,130.34568517538088,27.218203058584198,0.5475700961163967,2.3459464456910396e-06
2046,8.120341267841677e-07,1.4688498030873572e-06,1.2465578520105916e-06,1.4667059174000435e-06,3.8987990011933102,22.38843966454712,80.24629154414384,129.5513949601313,104.5703704479903,93.51736102206546,1.5685524095894379,1.5389127015757944e-06
2047,1.0616507822589207e-06,1.3317122093003405e-06,0.004418010575572912,0.00031663906886095965,5.926200090465313,9.220289820048947,127.03742042912515,270.70562306663453,132.00976379912987,29.697362169681277,0.5470650577350659,1.554403091376685e-06
2048,7.476809819209682e-07,2.6315257791962573e-06,0.008157775429412437,0.00021925416411707987,0.9623787085824664,0.8321331426361761,10.243106001224463,28.20542647800755,94.3661215734567,52.837621961121215,0.054985135189849495,1.7029062568057787e-06
2049,1.1279214195402407e-06,2.046238493599786e-06,1.3855617871151833,0.0002768835274296789,25.99025908618633,24.756981542341098,152.0137993971773,134.21987517857187,51.21957410995705,6.022733312845655,0.012988949032063163,1.671748761872986e-06
2050,1.3877130422500796e-06,1.4309063221427613e-06,1.6923703318294733e-06,0.00018142989548090754,3.5659328688098206,26.127664118591365,27.519070266870347,208.42586292467766,96.75303854437092,31.834765871194588,0.6659178330526694,2.0597464779991536e-06
