year,1,2,3,4,5,6,7,8,9,10,11,12
2034,0.001272176604350237,1.257435360609485e-06,1.7442100116301406e-06,1.708183647937689e-06,0.04944987323526353,7.887315481521561,70.74467299781244,150.11185067242812,141.1837730777624,127.88298892654902,2.9172666774028726,8.343879461699078e-06
2035,2.0722467761745876e-06,1.365791031892857e-06,1.4044851515972058e-06,6.256453897753312e-07,0.05385449184016166,11.123802916524795,110.9113445255377,222.27249386042,140.5694046697439,68.20452558448262,1.6963509383753135,9.312554340790864e-07
2036,2.984597037346712e-06,2.0410664082502584e-06,1.4569723543541969e-06,2.2008636943339705e-06,0.07324952006452001,21.866711056656005,77.59732894507849,144.94305893457093,85.89001778540953,37.64281290389406,4.32678023797762,9.045044803675849e-07
2037,9.757635660793626e-07,1.7161308120734618e-06,1.513640948911288e-06,0.00044029648492093074,1.1033202611266986,5.3871810007261995,40.317471159048665,101.75099125985261,117.05641337747197,25.900780382744312,0.04032979120986021,2.061196390534903e-06
2038,7.623616330272979e-07,1.6483374849417035e-06,2.1754960360269646e-06,0.0008993006284243276,0.6820701962372951,16.91924081702062,109.0680016837985,123.39394478072148,131.73699509691926,43.482924012866995,1.1300797847085802,9.387303086866461e-07
2039,1.2181497880115277e-06,1.5389969486201265e-06,2.141416956387349e-06,0.004679027299198778,0.018877880757513957,13.682068555912357,84.41671523050488,154.2536608874476,152.51557068807895,41.14648897378436,1.3251256297979157,1.6707863450646888e-06
2040,1.1213279728631772e-06,9.474765274129871e-07,1.9249476590501966e-06,0.8972515380024115,0.1893287592270399,13.101698413161623,138.88620212075904,66.12237252749203,154.8902638341862,25.365556260287253,12.241858533059146,7.450638158938714e-07
2041,5.547388510555202e-07,1.3702230142629873e-06,2.5484303529830707e-06,2.1875036826720057e-06,0.0005784975823123268,23.225885727260835,83.54791961478935,186.92615466321064,101.79946126737362,55.72356160708882,0.13461101126187838,0.00036677665369890634
2042,8.660734431823522e-07,1.8559139675905635e-06,1.9560515939084338e-06,1.1956298677676963e-06,2.4619147800502434e-06,14.120360696516903,106.38918831463626,54.2429266796989,68.12629325114597,43.10201011753128,7.4332209279627595,2.2674026719988837e-06
2043,1.602075199555383e-07,6.042972081495915e-05,1.5536804366470116e-06,1.829396074280278e-06,2.069251440552667e-06,8.307053839309212,43.05612536397497,136.17389791244298,90.98806619902386,75.64924172981385,6.789446474059628,2.3581268681295596e-06
2044,9.497304901981336e-07,1.3306949584601085e-06,1.1160373130503554e-06,1.4203793395530436e-06,2.1643038825802477e-06,12.73876027503478,33.227104159716845,48.80416735241729,91.85061314091749,27.06917525244104,1.7969116229149804,1.3836420702956396e-06
2045,1.5491913019506037e-06,6.624258598089722e-07,1.0846919048455238e-06,0.0023142454068938306,0.16395962407339457,10.350294829588297,90.84126908684613,201.82013050136032,177.3293768125439,41.30016174785415,0.14056891925603404,2.3420964523486064e-06
2046,1.8348034102475376e-06,1.1169569713293996e-06,2.5784990972355327e-06,1.6008697035841263e-06,3.066041014171732e-06,9.051449019661206,15.315030762406414,39.10166404597704,91.58851330388129,66.11650055917016,0.2648279690865097,1.3351620464925381e-06
2047,1.3531991262906335e-06,1.6962817409997039e-06,8.092883637901611e-07,1.7540298829163031e-06,2.509043695527065e-06,8.151285179610817,56.49370780603234,88.10221102013068,105.53817058484408,40.25799925912471,2.1034817170848874,1.962300802286405e-06
2048,9.058173705475383e-07,2.3118811101592046e-06,1.925243174548801e-06,5.575311913458154e-07,0.6546210007463837,19.674375777488383,76.41941896913497,57.87793589224853,57.862701508536176,4.711803901186984,19.85798077035784,1.7647590651070545e-06
2049,1.4870842806208657e-06,1.5810551255130753e-06,1.5986620705747607e-06,1.4171836999097911e-06,1.6377670609429476,24.36036823193163,48.24978114545443,105.50377980934039,77.00589527007648,9.765769601137384,0.06827770279113864,0.00022450695032432398
2050,1.3376430346096955e-06,1.8484700659372105e-06,1.157762362566309e-06,2.2970330002594306e-06,3.165528012399847,0.27763669182780926,24.62457021071084,49.91389615314931,122.79778143005349,17.839095169783455,0.06744985061990919,8.404734806196986e-07
