year,1,2,3,4,5,6,7,8,9,10,11,12
2037,1.9934689836451845e-06,0.010370157857846854,0.0007867330606616378,1.571743130161802e-06,28.33086512177464,18.014825775061773,86.93812126198564,152.89356099443054,131.53831247031232,28.20135393272472,0.025002196987066228,1.6922830192659715e-06
2038,1.9765926528436337e-06,1.3128622129366654e-06,0.006799194672199606,1.1613340770064633e-06,20.23124302224681,33.90943350525468,86.7275270432588,195.3309153213941,85.68458308720423,14.601444849937927,0.012387952452871333,0.0010186341603382954
2039,1.7273290573450177e-06,4.4596248021662185e-07,8.628641238658408e-07,0.045864114592946766,0.08698483476600306,23.618029143259456,96.95358020560758,154.54668790048896,155.61243555342722,19.516659326709718,0.015604392009862385,0.0031825006176409163
2040,2.167496837709222e-06,8.469199338629973e-07,1.786988100392568e-06,1.4776743708657266e-06,9.520293868671205,37.851529714884684,63.44538581203444,166.096157939861,198.78199442994705,15.709555114575616,0.0030261279163220503,1.526452410104856e-06
2041,1.1921754230934564e-06,2.1507305277247467e-06,1.0235637748846225e-06,0.5735320678560523,10.59125495570743,62.910061310683695,108.30125219842924,159.5467266538218,176.81276971620701,38.05137032522798,0.3040557452606562,1.0899164227337743e-06
2042,1.5338218118694216e-06,0.006760255359830661,1.0636729266636346e-06,0.028740477231216775,2.161954644287631,13.049711642602224,59.16435474745969,138.91402059017605,193.53508119750248,11.136245458756674,0.0939421210866238,0.0011538683790011427
2043,1.4069425564150786e-06,1.308381668599031e-06,1.4264694770333379e-06,0.09568886928131345,7.205030669961772,20.84006932240143,128.37978928825942,127.00358328706169,149.41548586915167,12.51244064656163,0.01456903684961819,1.434200763099698e-06
2044,1.6661131054453458e-06,1.6809181172322177e-06,1.5600771908201673e-06,0.017976809225159745,1.2364250426597447,16.503062356241937,87.72990244683605,101.65841772819735,199.638762396755,18.182422791957194,0.28132810228665184,1.931343960695306e-06
2045,1.5554138027526907e-06,1.787376378753221e-06,6.205998319947634e-07,0.005459970914346098,2.320422838033612,72.32716265445738,54.82671579050541,127.92657739301661,182.83067253129022,10.748696855279796,0.31674918214297515,8.559650809709992e-07
2046,1.1105191688368633e-06,5.744879311154936e-07,1.2664836303303138e-06,1.7740323578791444e-06,3.8588049377003713,29.371104569177948,53.186039296897434,159.6457927180243,101.05036270330083,15.873279548816924,0.10132413227822777,2.21750869794571e-06
2047,3.7281372163104935e-07,1.8690351100715136e-06,1.6805767416275335e-06,0.007244210905678328,3.532552966308777,30.730063924468432,43.12844181451968,112.55682884210896,161.3812154522894,29.453409471304727,0.45358319701133754,9.557785426716608e-07
2048,1.15179179463803e-06,1.115714862256186e-06,0.1430288036338711,0.0007459353163990929,3.70081003894936,7.3262824270273805,57.15380505719055,90.99753883681767,169.67368067379485,15.004240688090178,0.04328636465596754,1.1662930008762534e-06
2049,1.783145378241054e-06,1.3476864874879808e-06,1.2857340791101581,2.3681177462136006e-06,2.5927152967176,13.246122701241518,67.27474222084876,157.91588459582772,140.95300090201624,27.200700278589157,0.004479254071387398,1.5250688208982515e-06
2050,1.512912472143209e-06,1.0269862563979164e-06,1.6745637409104393e-06,1.4739011614141608e-06,5.3028080845107874,6.743891926720278,42.71265062266431,124.5024602493556,250.8390277277669,24.313691402267068,0.05430014481090837,0.0003524472182618865
