year,1,2,3,4,5,6,7,8,9,10,11,12
2034,1.1421550532098322e-05,0.015211491042005648,0.1016251302546389,1.0074631835644066,2.0064265116158024,11.34084904481833,97.51506379142636,102.19248058651104,146.81689907415577,38.50709825033211,0.01867859373294379,0.0003490625017610109
2035,0.00019201055377297778,0.08365759940195755,0.020444933549608853,0.44266339654373926,3.4391324515828954,20.911007104735543,80.74989682193358,152.3921901691364,143.6315989189922,23.873140834620937,0.0002907533982808999,3.1799119820708936e-05
2036,5.477116223569559e-05,0.01618703543832744,0.015728349396406674,0.14248463941618789,5.907628632661854,30.394331180274555,126.27860396563244,178.44593872147613,137.53947059000376,64.53194002684548,0.04941202481246587,0.00555888549694124
2037,0.0023951518324841557,0.005856674605591026,0.025261509697262638,0.3158549537570196,3.466847759766795,19.228274463297502,90.4750014594379,211.58226690841525,105.42901775241477,32.86626743973659,0.025769615891403502,0.001940192101774278
2038,0.0011813279168907851,0.04948474212245613,0.30783263925439475,0.1155817875498737,2.304327904678712,15.026102644652024,85.90307076965684,169.87828197225335,91.25208414661746,36.63675916815927,0.10978706918920629,0.006742413099939005
2039,0.0016920813705538164,0.023960007912418077,0.07883433596594897,0.011212236200294351,6.863609428802109,49.01599855534516,90.5765111156509,176.2732177456595,122.6820810927726,30.881061353735554,0.0010091694135844398,0.0033527541142870983
2040,0.002830298631777954,0.05683851208643864,0.10361021965530241,0.006111355114373302,5.37025814724333,74.13222145394937,98.02494591949623,114.44383327224266,182.55913654347978,26.104502037823767,0.9300668124123448,2.564929804312597e-05
2041,0.00011319232119809737,0.025089939479763807,0.01630392741402688,0.0048575139050104675,0.32205319469286975,22.205801226629337,131.35098938020514,200.22072012408705,150.27116890098196,1.335387292004215,0.00012697980147423444,0.000411155534081737
2042,0.02412057901796504,0.002061456125056161,0.008582932710651574,0.8225343205882021,10.434422208142905,42.77728071233822,106.37101499850846,166.5103871328628,160.78630864149432,19.079617619689575,0.039389913709614977,0.00012706563982271197
2043,6.105373718853839e-05,0.0008798008836470855,0.2092101691187623,0.002867684411310786,1.018075796527264,18.468189740469718,90.84382097620909,115.7831154670329,160.23668088089985,26.68475754680147,0.04594228871657508,0.0011783817335527574
2044,0.006433249206412397,0.012666316762222568,0.06606998129864068,8.206789326763012,0.5984403951036082,18.206960679734692,81.58434394527809,107.95494845091926,123.94584762973867,94.84733137743292,0.006802660543713177,0.00012650869187301987
2045,0.00019399657653935753,0.14383582140119877,0.01103238248605654,0.01260131781053623,0.45075616106011734,9.436841870460915,67.91331615408669,129.97118700013866,129.77667241348843,69.8479333168265,0.04938185357197132,0.00022065275308076786
2046,0.0004678872747248649,0.024184056523856464,0.00818897971738038,0.10623286655585296,3.9611855521458534,27.929992616383018,124.70744412460702,192.40543760126985,133.50995278317092,95.20418624893681,0.0166390305441718,0.0002670984190519783
2047,0.008937307818541726,0.0005935394020346794,0.07572704315103342,0.09231684091051559,7.960872952079875,19.882483386321518,102.06644787718857,138.11370674629026,126.75106496699156,47.55014419639069,0.03872872720774735,0.004344079662899403
2048,0.010663373444382937,0.012862054981433007,0.1605132888707179,0.02665555548136212,0.8818932923615886,12.950622444321993,61.26253229350038,59.97758805753873,148.24067154161102,58.62045154929752,0.002019090293386047,0.00012369824405552367
2049,0.000868770868307045,0.07813371822173246,0.5633285062670815,0.03268867465471921,17.17766593909838,52.077782399850406,74.46136324839699,158.15045442812158,163.39748481078198,50.337619739756875,0.18030926722962798,0.00010803544746961554
2050,0.008596324251561375,6.1850229420963725,0.030169842299678663,0.018142512271160524,3.7781265893859257,18.924289839353115,48.902585027951346,195.2142131534843,89.13668145682355,14.454221115929538,0.002570363477836412,0.0005136550124358405
