year,1,2,3,4,5,6,7,8,9,10,11,12
2034,0.0028526315825733194,1.434828631617557e-06,2.079800692461985e-06,0.19417261830421217,0.0014408729551630113,6.127537279416441,44.45672714690042,139.81192911053586,109.59274369373617,23.35968448226258,0.5858354955069649,1.4663655104744599e-06
2035,2.0844488744491667e-06,1.816675754269137e-06,1.972047605306552e-06,0.021186128226584954,11.62213914784918,26.38886208355279,110.11767650883625,158.79597677070961,74.41734492853202,34.14872026151056,1.9123694184925666,0.06088030311406211
2036,2.156405986320741e-06,8.893467954628244e-07,4.2615426151579705e-07,0.05380469301401077,0.3964884448421952,21.970952690036377,139.13981115440927,132.5082363339652,67.70304886382596,27.230903305847033,1.4141393786676717,1.0009704162837108e-06
2037,3.3207551787916354e-07,8.126524127788658e-07,1.587412859282618e-06,0.0035498530673824624,20.671117109178983,12.936400539597877,83.05845652467333,146.06506705002218,61.58858701531007,58.608903995700274,0.041881093577716536,8.425497442268277e-07
2038,1.2453940982197432e-06,1.999548047896769e-06,1.537352912766489e-06,8.740962101349132e-07,0.874365081015955,4.684224505744876,66.00146319630662,68.67797436677135,86.57496203117897,14.771533983852795,11.414986315669573,5.587164477980203e-07
2039,1.8070749690067542e-06,1.3197515939778768e-06,1.7301315295700545e-06,1.5301357941645118e-06,0.003977223028910387,3.2342021044649405,45.74178868380251,173.38817255233556,67.8298307154726,55.05848464999922,0.45577411574021387,1.9419371322596482e-06
2040,1.5810925962773406e-06,2.027699160383934e-06,1.4223350614891073e-06,0.0254732492126203,0.3783254304033346,34.555794804107585,87.72954398291346,170.2523819212319,135.6540973402973,31.7710322606908,0.4831733279913607,1.9818295227515274e-06
2041,1.5767815216062285e-06,1.4315297143065467e-06,1.103944787604937e-06,0.14473229213716113,0.5609214562740611,10.351176101590228,49.10263247819098,118.63098583357817,81.82021931343807,5.080525856902763,3.6216262526969127,2.445545615165695e-06
2042,1.0436603327606931e-06,1.8274529858882323e-06,4.59555976018401e-05,1.2423571424436095e-06,0.108131046897705,5.139349351432051,79.87693585436628,166.31175613227092,65.04054058697766,50.058555685739385,0.16801353074372677,2.1827254896582546e-06
2043,2.941485130446841e-06,1.2072077329139074e-06,1.6036985474526418e-06,0.009811403761913277,2.3259585274200507e-06,0.326996346678368,35.96500052971623,158.5212232081408,51.54346006841771,11.34726803601253,0.011178059879694084,1.6213443821198e-06
2044,1.3727445830029723e-06,1.2548363336373487e-06,1.5876112804494788e-06,0.022282326547509952,4.146019021659179,17.06206049897225,128.69237638537152,150.95550603044603,97.56795109432989,53.85858421968171,0.034554652775647406,8.1739966587031e-07
2045,1.3166676745435295e-06,7.303251606870909e-07,1.4165716864953433e-06,0.21223304555075065,3.3159841158552035,63.69930338129134,109.92647789742215,206.90346634483683,146.52349613059857,56.62198428674969,0.9908493133436156,1.1376677550634948e-06
2046,1.8028595648827515e-06,2.0921459245635607e-06,2.0709742505959628e-06,9.232391993590579e-07,44.12665453072469,38.601226166502585,140.71862081903433,95.46185215756539,156.78668826382062,39.97281616552571,0.23216601353860775,1.968518874141981e-06
2047,1.7535653346040068e-06,1.2410509657325003e-06,1.5415625233919352e-06,7.429525955427831e-07,3.5689896117618187,9.444278826460664,49.44025986932547,119.82270863897807,61.85217072589675,23.6901313251565,0.8481438970731806,1.416288044965614e-06
2048,1.2132377330093608e-06,1.993122122637478e-06,1.627797698564019e-06,0.1941975099639721,3.084067808315844,46.79012537836888,103.35276499722158,141.5828473030918,138.62870634465665,29.939103441168648,1.2079265769990344,1.2300233016021854e-06
2049,0.010371987300677865,2.046786169584169e-06,1.610147959519437e-06,0.04586460589343683,1.8005013073576874,14.438902026752636,111.10857711412709,252.5847602019412,184.11556205811226,49.646886812018955,1.8579865481318374,2.1128233951779372e-06
2050,1.9993583587533035e-06,1.2144731192600332e-06,7.285169379675504e-07,2.882276369531417,2.8556765862872533,30.60309408667428,60.193618352747286,137.78522061277002,144.706859686033,18.492434030387706,0.354487449965603,1.5823052969969595e-06
