year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.00010140054505525759,1.7247928198825659e-06,1.8371768205039604e-06,0.38423079129231713,0.09846996337434287,46.0525091520111,88.2317332051434,153.63188983493632,162.3583145013267,55.651210915376616,0.0033728111076545904,1.1000826699956258e-06
2032,1.3066863162671921e-06,1.3084217661235186e-06,2.043822191759289e-06,2.4546426371823915,2.2278153439003283,18.443220313336184,69.19001636809766,181.56624728988092,117.2289119043741,19.03283138958541,0.010734511887334187,0.0005693207307989178
2033,1.3723650097619754e-06,1.0469928307102095e-06,2.053026876722139e-06,2.071803294367484e-06,0.4485385901064971,7.843772467918516,50.80188003951956,208.88368762975543,222.58321900228879,148.49489303742467,0.01691086785672555,0.001873077252955561
2034,1.6430413120731586e-06,1.4512687220042462e-06,5.2020742989811914e-05,0.015479833474788334,2.3394034376633512,13.813311261566687,46.96643285139262,185.42738133240323,113.99552947011158,17.80307668068073,0.0034568033988719073,2.101070247219936e-06
2035,1.4161410740638303e-06,7.868077654981398e-07,1.604240157788083e-06,2.079988345191755e-06,0.11463809654440654,69.63572476419064,114.49458215671032,200.17175818644455,104.2437801992251,29.799113897159046,0.522225780136892,0.01534409105095633
2036,8.650338032257064e-07,1.310646292646387e-06,0.44109936433573627,0.2965144221394801,4.340431216739524,15.816498880205902,82.87931078962959,107.97676681511592,165.7231006465791,20.906433171768597,0.002163549766916916,1.2724316942531801e-06
2037,1.7593794437807906e-06,1.214611405876491e-06,1.2666614290456335e-06,0.0033936543174687764,0.15506371364549068,8.655288689556224,64.96130232969406,139.74563512606528,121.05688413964026,33.537592571691505,0.01081178349835055,0.00015976789124419086
2038,1.7311466912892076e-06,1.325522867561044e-06,1.0317324935091448e-06,0.2507940816891387,3.2042503097475197,49.46514214617114,93.80722830340825,177.77199486140307,105.11750794007547,9.441667796960093,0.010316727270383548,0.00029310094536625953
2039,8.736822956169784e-07,1.4529060248985007e-06,6.416751136023208e-07,0.18112039667369156,4.053840898074305,7.189853348248594,83.19639743294405,135.6149514916152,123.24514928975174,37.4291599158625,0.007019918948650683,2.3784615682301695e-06
2040,4.631846501895464e-07,1.8514971753106707e-06,0.011906201141996442,0.09390033883684014,3.3672316566616587,12.357643006296156,57.890895959576795,169.55659955918685,132.1799391698108,28.47819314805718,0.0035634948963268616,1.400393327274719e-06
2041,1.162055810792821e-06,8.86697584798494e-07,1.1663340343623183e-06,0.0045072325263326544,1.0296488514576623,19.01950174479095,51.69082552140395,205.04017846975088,78.99136077972386,35.44039301143558,0.02051000733171045,1.5020654293252207e-06
2042,1.1336189641811122e-06,1.8326981911700359e-06,2.2414576913806236e-06,0.5604376189666438,7.227888293097465,87.01756622334528,74.16691971960364,202.54459327036759,140.91030213507221,19.89221538694522,0.027987906405123195,2.0925955197979157e-06
2043,1.8535001579086338e-06,8.047305643032358e-07,8.842171866052948e-07,0.14730871692722958,0.6607323451460978,20.370413046898577,85.74317884008055,185.2522143002587,151.91231992327425,47.63655511387224,0.011479530184973111,1.7979747342209403e-06
2044,1.414957426024915e-06,5.743150724299445e-07,1.5842027933720078e-06,0.09824470245926703,0.6592199125023613,11.92218668045261,59.377806641958706,188.90983778466097,118.81552898315972,17.904278593690176,0.007092299832234517,1.2616157334679617e-06
2045,2.016439151137654e-06,1.4297397438179222e-06,2.1660139679313822e-06,0.20400086816914678,4.7848480347283004,108.12926967138637,162.15418135854625,228.42047219210548,147.44643222411682,23.98457105541557,0.010280844417695372,2.1518414231296764e-06
2046,9.717983586235445e-07,1.8391086728819375e-06,1.1318795297665355e-06,0.02410509629954589,0.47295429151710167,22.584073252950933,89.7744807749357,189.62945525025268,166.23761984537018,27.30769195296359,0.37221554041121635,0.0005714815721018433
2047,0.0016913961675355327,1.658225979024212e-06,1.9929446248032177e-06,0.004418078577467143,20.631581941621025,32.305920729182,86.36637896066209,138.53712647414102,109.21267658995363,25.063578741003692,0.028130888760590722,2.283873622680231e-06
2048,2.6335255500544185e-06,1.2389317697921078e-06,1.6602186369510137e-06,0.00028072131588685226,2.488175180847385,8.186993442393634,110.63687032035361,168.90217538399125,133.0483893215319,39.172071440195886,0.005818737623910972,0.0021252137013743973
2049,1.6278345012667815e-06,1.5967905793950421e-06,0.0012684508056825937,0.3736243178261488,0.28665991270618035,16.598925223468207,102.7599685505796,171.80267952257861,159.79976684294962,28.265604378937127,0.004989371168131691,1.1984107281633507e-06
2050,9.01010399538664e-07,2.432355621342307e-06,0.04515471849964792,0.13260257872825895,3.0456802303430917,6.413345128003404,62.97176250289289,148.82385916212885,112.60755954444143,25.793267627666808,2.452071847495415,0.002098554790991201
