year,1,2,3,4,5,6,7,8,9,10,11,12
2041,1.3038879409069792e-06,5.409372421874076e-05,0.00029571801270854113,0.7139425022519097,2.6621369955500915,25.355809018203644,128.78441149338963,174.5683561354979,91.13910688208308,39.73219400658807,0.010205846576489465,1.790154639324747e-06
2042,1.1632661379323453e-06,8.88052539526034e-07,0.7940406709482937,0.6544589493276349,22.19583225789981,36.58320022917964,138.871539392837,177.55023882471187,164.67017618431152,66.60738925953596,0.03111369407900411,4.017692462013738
2043,0.034548092551006944,5.312249898720782e-05,0.0036281742494664922,0.7945814556951993,3.782388979400962,25.729231873448626,92.0388472889399,202.38365893702195,257.2898410464004,75.26974445979894,0.4599715225172611,1.8790946181971834e-06
2044,3.7474037380819904e-07,1.804973128821876e-06,1.5800435798644976e-06,0.007059189057865691,8.348571235319657,28.489516917369986,180.62784445587275,164.06410901362545,74.32204302821278,9.539289820930744,0.7109465132737032,1.564362314415575e-06
2045,1.7591885531945066e-06,0.05366187502120324,0.00018457742252570806,1.195582415279891,2.8392407696376303,13.567209527834594,46.21565263478634,139.3274767829314,167.87757158509743,0.479426356964464,0.7945533017644305,2.40537025270608e-06
2046,1.4391931171388808e-06,2.2727868526994182e-06,2.214632764757024e-06,1.4825954420045133,10.146127472068757,18.64266472252427,107.4029507241299,197.16214324816372,175.72589396153748,17.37779527179105,0.5447371204904097,0.00041331832059738504
2047,2.3288150173951254e-06,0.00015212008214291188,1.1513427925763802e-06,0.015507289603228705,5.297758685033023,12.726419039295175,100.92193947212142,266.39468041735785,94.13610856547156,44.57867096633105,0.4565217030158709,1.6563411242309143e-06
2048,1.541919545972089e-06,1.2072759374423337e-06,5.2658602162799505e-05,0.045770612680863465,11.25103476445514,36.691873812878946,34.00124330663583,165.92236735453545,110.16228311587567,37.50434838013475,0.081652854711731,1.5888752299728599e-06
2049,1.0166960673701555e-06,8.125066100065651e-07,2.112978103780699e-06,0.040957613729965724,18.99940961301139,15.895093889867555,84.32366493600071,214.01474958252493,84.06926161852307,5.3487255615612765,0.0015590458083672893,1.667342976797104e-06
2050,1.3430329567513663e-06,5.268478356099539e-05,2.5000206173185063e-06,0.0033259711308792714,28.1525881314754,35.547038083894655,85.45127646920132,248.44130153690776,109.50497585532274,17.648331681475277,0.03473162597259848,1.7154974194877207e-06
