year,1,2,3,4,5,6,7,8,9,10,11,12
2038,0.004673450961935377,0.04579121976908245,0.12504683409823492,1.218837157422424,3.4467246961288964,32.36880098158126,104.57865096315348,154.03715944078004,100.50346227033563,15.096055512100316,2.0735900274263726,7.185764395116991e-05
2039,2.013009380555152e-05,0.0018734614030435908,0.050517050850976186,2.1299753446768714,10.13827004797051,50.92844259891061,100.96906689590813,168.55483954257076,121.80554765671536,108.9240382956819,0.06318787750327261,0.00016870359271315276
2040,0.002244013598696711,0.0017449011892152221,0.003573161977857515,0.04989340771012295,15.239037416585859,29.096558996972522,112.09735895218955,156.84414639764924,131.65907861388408,55.41503224126255,0.8017985965411091,0.00020653955726636844
2041,2.09849901320509e-06,0.13159591484534114,0.0005435446017650256,0.0029457153746083797,2.937135502162601,39.3528633947291,76.83927747479717,168.62063488343023,125.23849829964398,33.313803109097414,0.03502297014621329,0.08938796973718272
2042,2.7039174607577207e-05,0.0007142847906173881,0.05364562378989224,0.6279629187748123,1.780163444696375,30.801355884278983,71.79073441618986,129.17642839902626,92.3689462275881,58.7566730183225,2.402090101818308,0.000945741352126123
2043,0.00017639156243284864,0.022504281447254804,1.6754521942102643,3.3068275570123804,1.3276129680610256,11.993166453609605,71.68010758794064,173.69364506271896,140.0204333693227,46.550891166553434,0.0016498474375023604,0.004201208337663991
2044,0.005508040372658258,0.0017864802890652978,0.08426925176897347,0.05346140182402402,0.04663689244367127,11.008715189682084,71.29520054672028,152.3856733927727,205.12296096200828,25.940276661257016,0.17604021120816665,0.01360282329770056
2045,5.300393562322277e-06,1.1908821375900686e-06,0.07270624201708904,0.0032076340289968475,9.663035236242143,32.58574420919412,78.99315190202404,203.97542443822667,177.2032138036073,55.75388432304591,0.02696709501972233,0.04071004444767277
2046,0.003318645988781301,0.08901552343571163,0.0055732569741695,13.199400273921325,13.561363527272803,38.7225542950829,117.75361409719117,190.6790814870231,122.61290831578287,76.55225031773683,3.630732133766085,0.0005156637860836885
2047,0.04339519050127599,0.011620400598223304,0.20774556062323962,0.008265867321593456,7.656036678182462,18.699395494370368,110.06286416643108,184.2038743492307,123.81543464004825,67.15783449263516,2.0159518296856316,0.0026126243755189788
2048,0.00032299841957173544,0.019399804697169804,0.02937659422141842,0.9035847529309229,2.7267886162223522,43.08134529012286,99.2955962639717,164.67429597226175,117.85004027530051,53.124976367188566,0.36290251080403746,0.0005785565638481697
2049,0.00023661412088870072,0.03858937901655359,0.027985279768911325,0.059562114251079455,3.3312267964316282,21.298823554053158,82.63668063718667,128.29138450850593,110.15351764012033,15.220125668341982,0.004510888449868828,0.0252062854324274
2050,1.545967640016964e-06,0.004066148884508184,0.03960875599741832,0.10735984246643068,1.4728554665079234,13.97647952544309,65.15537336914872,145.9862877601769,97.6912655716327,44.273615755649544,0.1724248533413268,0.0002564322891351587
