year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.3885496224435606e-06,0.00041185947817402033,2.9024225858348434,0.3317691289398221,9.543369922537327,20.64279851030973,147.0544098866361,196.49385929458995,87.0088830924953,66.14794467456191,0.14117420639654077,9.914634804559002e-05
2033,1.7904773184578782e-06,1.4374706592118173e-06,0.039693831401630505,0.006388051781338475,1.9396049419197343,17.19757408787017,72.24626918955957,171.51039396950787,63.669970463736,23.873070966555524,0.16521974258365263,1.2040928326004147e-06
2034,1.0222840667595317,2.426928032417147e-06,4.8551469667539225e-05,0.0013582452691689785,1.0480040431601172,36.02810604017333,111.96561444254091,246.42934655073105,187.9159538696926,40.73692685072157,1.9176965286248895,0.0010110428952075448
2035,1.0401497139342505e-06,1.6699023258756404e-06,0.014261431119587784,0.005439836875235593,5.023605353626409,71.9111622813342,129.76609279942542,156.36937300820907,105.63803640879348,10.392154331885132,0.8556951231369815,0.40748433141324203
2036,1.3522177265109719e-06,0.03240704826018419,0.03232470918679922,0.19498838393585466,10.691986906392774,63.509362183953876,118.31453353037246,158.74957975666865,121.88063227503727,16.754014823492614,1.2459788470558997,0.00011855076442517611
2037,1.9601696339589456e-06,1.458927814298272e-06,0.00031333560580926797,0.15737235683087247,10.040887736281201,56.44812250852016,103.12463563147682,196.52610958272652,94.87508330056278,25.315371171500857,2.887547100756133,0.001256310451328537
2038,1.8688486730623053e-06,1.8647939349766073e-06,0.00015219755113372296,0.00017282207613414504,4.9000762938758955,30.003358232004828,78.98287352744576,137.81253583893596,92.73810263959189,25.846329714881325,2.7645428067473423,9.986620225152331e-07
2039,0.036759991853741354,1.5122387867016977e-06,0.0006299838516045957,0.028453007018744703,0.7806095243772256,16.42351471283021,81.24596137953735,202.11822724373548,106.91299188646042,15.962953760860854,3.26158369648246,0.0032098406373787655
2040,8.571574240352581e-07,2.523852931224402e-06,0.0010387291545161219,3.5301251825693893,5.954185876083413,51.815831456411885,109.96654856450748,182.90842994037098,160.67005846818654,36.684668116862106,0.11071175232067637,0.0001541744437082039
2041,9.487093588433733e-07,1.4880032270283594e-06,0.056315498747294815,1.8696149120769734,10.165777849485433,62.16468007624656,107.55900969724198,141.387520417673,113.04369572915982,31.05016419169088,1.400629597937523,1.9476936139507797e-06
2042,0.11372425745105427,5.595211629162169e-07,7.146210499499584,0.17898067740606358,3.1745463539098564,12.950348515049582,109.00688329284846,169.10031913338787,180.52241708280548,124.7693570044163,0.4851197175481706,0.1575286107250349
2043,0.0003642474414607234,0.18830486259644075,0.047030759404387674,0.020732189934961943,2.7134674135565806,20.908751517376437,74.48686241401282,170.62398257864618,107.36889878190438,26.17162013852302,0.006951199962024709,1.7419269031482605e-06
2044,1.485840066817173e-06,0.14933645591040381,0.00418064650506086,0.9896308800090862,17.092332969711848,43.03785093175902,148.94618082940235,156.00915315155962,151.07590237138226,25.271110433489106,0.05424076876835992,2.300048966066142
2045,8.843428377030185e-07,1.8638633525238923e-06,0.00020858129553694428,2.8561422696222207,4.25225941629342,45.64616211412166,218.0896343577257,160.64855338150883,170.71468434635224,40.52300468931397,5.349573811216545,8.743413989060426e-07
2046,1.8249924149621224e-06,1.4321914140303412e-06,0.004184963614363295,0.4048135736870875,30.654157809829993,65.44961241458279,144.74517344104038,207.3829340399946,157.50230216071816,31.859130763786702,0.27095384690724966,0.00778373075463925
2047,2.159526760167402e-06,1.0365742803399726e-06,0.5052599779801566,0.0037456183014561535,38.744030396177415,42.88390345626328,94.85948507151664,198.52667913129494,225.25298934156342,56.78297902868253,0.7365995432282181,0.00021640528781647015
2048,2.2172017664900467e-06,1.1696948069978592e-06,1.4435548898353112e-05,0.7417236969811208,7.805575440636257,63.49683350222152,147.9993750795293,186.82935856642695,162.08067677121917,11.614954734368318,3.5099152569766643,0.0017112487465275265
2049,0.0025530315989101917,4.161886701604282e-07,1.3606928196995525e-06,4.099605938224632,4.850837359736851,26.889883018161953,155.97673646370836,167.31481812198024,199.58046317839793,41.5129070013539,2.657745708247474,0.2022893153368494
2050,2.8507894973303884e-06,1.6193306030051384e-06,0.14895183147310212,1.1452561679310018,7.695340906952676,36.45249550620185,125.25452748632429,192.90219347946106,183.7251035800507,65.2998311902946,1.1005069400248317,0.0026488754680696674
