year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.0676779202030007,-1.496088440901039,-0.5793099636695775,1.3576759877551414,1.9854003951601435,1.8446485550545169,1.6388694892970552,1.352620097332898,1.15095243468637,1.2365561672565584,-0.5379017451693401,-1.5965476886838783
1999,-2.293860156707562,-1.2892793056247764,-0.5230561978701332,0.5005383720240874,1.829479383427332,2.1369792362019147,1.7631861854904158,1.5435281679072337,1.3446258651202565,1.1856288330952016,-1.0363339121870916,-1.8176879581700127
2000,-2.24446576252365,-2.122750022027969,-0.4833954298198569,1.4281648422395168,1.5638175707821589,2.140522789101786,1.950357068695525,1.3993820369968648,1.2919679866142768,1.4156656106372036,0.0952059556804894,-1.4296463615280377
2001,-1.8506694527613272,-2.390243990846444,-0.7603873973221591,1.5467946526534653,1.9944218016751392,1.9226302964197728,1.823092319545509,1.539674203880707,1.10744220376912,1.1656101193890809,-0.4327563663145665,-1.7425141799358392
2002,-2.2538596124448538,-1.791151812240418,-0.8341841203586189,1.3255012194365774,1.8300195317879304,1.831265042773444,1.88214793119938,1.530599133323756,1.0188327516521545,0.9596547210811596,-0.6444797987296543,-2.14182770928363
2003,-1.829217648359198,-0.2590989947116192,-1.361395344872735,1.1501881258154028,2.0281547773909634,1.97412239332308,1.6647437703428358,1.488033816588919,1.474559027716944,1.29580670926787,-0.0852129737776382,-1.7404618214504493
2004,-1.713465147099606,-1.33122935829396,-0.3598904846378503,1.5255858369672637,1.866025124772236,1.7913366046291992,1.6970052142319916,1.5791901019314738,1.2426286069344663,1.032510472482633,-0.699667418436596,-1.7333796343394794
2005,-2.018549611207624,-0.9507951209000132,-0.3299468755926563,1.5277908319057845,1.76335092781409,1.979525359944265,1.6856950913399098,1.516676346387743,1.0849589845036844,1.2948264861140546,-0.2148539455124758,-2.0617718784377197
2006,-1.8949104488037176,-2.158691617009941,-2.083880762105709,1.1744052069588995,1.738353155571742,1.8818065825103176,1.7253361103529825,1.5309098113774031,1.2799264996498605,1.3004568491972843,-0.8505944885261466,-1.2383181680471718
2007,-2.631720551598018,-1.4776959005706605,-0.1760209253557692,0.7065927150938411,1.8985938059629932,1.9640574723574784,1.781142155050409,1.5535954626597115,1.3106306943850434,1.6393228107775062,-0.7527355658255367,-2.0099853444609783
2008,-1.5832228115093738,-1.7393576349048303,0.0121797377921799,0.872127015683023,1.903358393999283,2.028893539103385,1.6680962569172564,1.320473639257484,1.3605172003443402,1.213571198818612,-0.9902734370137204,-1.956622831100804
2009,-1.7719013266638135,-1.496824497068295,-0.7592968797169827,-0.3726071618095675,1.7307855103729186,1.8974002421008176,1.7146024554331685,1.2646449193694251,1.231162955859675,1.389175304862478,0.1327921825072498,-1.81556233269885
2010,-1.8495491804551147,-1.4282915758942676,0.0036256353814232,1.4067776094195688,1.4147013204665355,1.6829205630361208,1.4528550004497796,1.4693687321763156,1.1515025255660294,1.1347163111943648,-0.4773679280456439,-1.6187270524816328
2011,-2.2253017108933904,-1.561684274832159,0.3203867410954795,1.0538649879823654,2.1557326984706693,2.1435654604690098,1.9448178253079609,1.4504122833352528,1.0743279546689073,1.354250153265941,0.2681856358382713,-1.1530594682786497
2012,-1.6760368929887763,-1.344234953747982,0.2290331286985786,1.041516009655134,1.6687704924113995,2.1502885232209423,1.9353469142130448,1.3512174713567595,1.2209759529374946,1.5572090065652344,-0.2562060719590172,-1.70265706896575
2013,-0.9195976382184688,-1.7781556983079874,-1.0221315534831394,0.770476391518484,1.8386737243370517,1.6896337284198766,1.7622604309405312,1.407896889880398,1.2066858639456148,1.201678271593399,-1.111303918410102,-1.8283183000015737
2014,-2.310576903688543,-1.87872467286482,-0.3796737156333564,1.5737437681950932,1.988503346426045,1.841159822369219,1.711023652510508,1.405865559364749,1.0072235982658932,1.2717344051142363,0.0585703483890984,-1.6511563632846245
2015,-1.7163312928867012,-1.5438551166368053,-0.3789377002308867,1.8598859627752,1.7820487980648143,1.8320958986266875,1.4594070377768655,1.351635671316416,1.4872786416477422,1.0500859125064312,-0.9306121971078644,-1.844423714482532
2016,-2.372620536441234,-2.0737751148980794,-0.5482939153211486,1.5113315495718127,1.7818119508412211,1.7887952673194811,1.778603141646367,1.4443982619133795,1.1947999649098429,0.9030462829887468,0.1573140846338185,-1.3662557459044444
2017,-1.2166406994424106,-2.230592675135467,-0.7322255119966462,1.422313975459653,1.7348628255035152,1.617224947165142,1.5793614698164906,1.610548749136648,1.3996012631480816,0.8517838161624106,-0.692191822251137,-1.9118458518985983
