year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.304888246034055,-1.8558534975990293,-0.5315522820526494,1.573683432712062,1.8468581495244196,1.859831619510048,1.816758186098272,1.4363119390153034,1.0717317475552457,1.0823657597006835,-0.5195471845671752,-1.611062371433099
2002,-2.081078266118453,-1.9711443936988804,-1.691069344953266,1.5389259138823388,1.9266293169669533,1.8134296541731028,1.7482920049034876,1.4908178657480629,1.1027494882476827,0.9457575385821548,-0.7982698992499067,-1.9538663573672816
2003,-1.5456194231052196,-1.269305933230967,-0.7668544746934498,1.045969870294411,1.9976229764175724,1.923833404995736,1.6250670250894146,1.326097944171526,1.269832832190005,1.198080558662922,-0.4090029869491389,-1.5894084945588467
2004,-1.555898066429607,-1.1753589342912227,-1.268428877277081,1.742182806410216,1.7946815450124476,1.730395211882491,1.6844336489035412,1.4107048714751849,1.4560179408290623,1.3645119983788951,-1.196512028040513,-1.7295515972660016
2005,-1.980613986977506,-0.7575671361068662,0.2164157332011994,1.1343538789748675,1.7335201343777544,2.0154099753779,1.6297321797275195,1.459611726234051,1.312410114177769,1.3733347563140388,0.0131907572624874,-2.249966870517327
2006,-2.117045357566417,-2.2576777226298423,-0.1852085415307744,1.6106232492438244,1.801606708712273,2.0540368871855743,1.7299897077706785,1.4189979957529872,1.30999829857096,1.2778478691900037,-0.5190482756507099,-2.0930859762584766
2007,-2.1976633906276426,-1.7472637833647988,-0.0719664807533346,1.0726438314938658,2.074238337739816,2.1255798385322717,1.8256276258249664,1.4985092043463693,1.2106198449727112,1.257408502145417,-0.7424995908070823,-1.3632932491032792
2008,-2.0784232694683085,-1.7875919861913818,-0.5419682931923568,1.2936334138165442,1.6622888793528494,2.2161601875199963,1.845402840171228,1.4632540426959917,1.037948829111133,1.2511033388133566,-0.1631866802282987,-1.4257718325509612
2009,-1.982748433139516,-0.5529740215830865,-0.6102241619830607,1.8131698252769737,2.221870932456948,2.038140829385304,1.7416250872944867,1.4725650157536792,1.3645019621431318,1.7481761515244214,0.2771454919601084,-1.5575307691986395
2010,-2.112263287071438,-1.5962218274330666,-0.5487843785331212,0.7378833103083369,1.9974803755394912,1.9595602612388665,1.736615840707279,1.5638622174403678,1.1613210105566971,0.9139373945579902,-0.839348543083391,-1.619894363152178
2011,-2.046382343824752,-2.527483152304143,-0.0325531992667652,1.2179662148018329,2.060007630811388,1.9321560642258524,1.676542810989426,1.4119804363834834,1.1124293014500024,1.1040038943668136,-0.9106744000298208,-1.869199375972205
2012,-1.6643849772130002,-1.3858434454969455,-0.1579619586972141,1.0222294085376822,1.9558963713775472,1.9272833849156783,1.876439715831853,1.3288704352359304,1.3301831254445924,1.0427429829820969,0.0279648422287411,-1.264006454945107
2013,-1.399825024101805,-1.8845195416711773,-0.6489740106873002,1.5237190584580766,2.1546457174750944,1.7108307651419543,1.7146339204857337,1.3465381799582974,1.216945579984955,0.8697595559705963,-0.0444792861567935,-1.3990893740082964
2014,-2.028368600257848,-1.221366484134314,-0.5735782438639003,1.1133036281546709,2.015507489244217,2.0811697956548394,1.6685385358211426,1.5377394828575983,1.3971763896310898,1.3599961752925005,-0.4196520526347799,-1.178662457623884
2015,-1.585365475280194,-0.8616817543892318,-1.0896331612548722,1.1922199748409457,1.864624361338316,1.86145627051136,1.7941767788502674,1.5787530659429936,1.1488147004246188,1.2548932917984037,-0.7856344134201506,-1.885687324859783
2016,-2.248092250789168,-1.5484076401509668,-1.1814529179395163,1.227715705516058,1.89882136110983,1.729262701684644,1.811350876906795,1.3997350162797209,1.3291241101352678,1.5350501195066462,-0.3380052607493485,-2.1515021731813397
2017,-2.093578830143678,-2.4669083214949064,-1.3745144680294292,1.1663968679323815,2.0568488255963517,2.077860442021136,1.8194220318591516,1.6620723930810266,1.1899283704151788,1.1966559993150343,-0.4289984620661245,-2.2290943182432112
