year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.7322352331734312,-1.3888628213214675,-2.1281708992614794,1.4417784231665385,1.73636207565329,1.8803115205418808,1.5391443072022422,1.2558659163981662,1.2045543991234011,1.2426403806490829,-0.8529245905157682,-1.9642995347411667
1999,-1.7593817638859734,-1.425413551356465,-1.205959507004932,1.1676286959326272,2.174970903632984,2.021720787807673,1.6038810913003911,1.559860487513073,1.2240555194851888,0.8930216412150358,-0.8163871610359706,-1.5140041936617248
2000,-2.208626680274251,-0.7253339793729846,-1.2940451671060715,1.594200354586467,1.7351797889939768,1.871138037737716,1.849115021810992,1.3949465119317426,1.3691808584180687,1.4001915036020574,-0.339811234906192,-1.2523432126693623
2001,-1.4545821334737754,-1.8902162780496037,-0.4832884318142954,0.134807862367573,1.5918579470406309,1.823991851633927,1.8341335378159944,1.6226708860341543,1.2487558826389231,1.4513478234300303,-1.1322316061774036,-1.9751066700740112
2002,-1.94965898523084,-1.011054155584454,-1.4674118892342074,1.2195317888303712,1.8861227303281047,1.5569983078123697,1.521198145631132,1.34709777403087,1.1505106862845973,1.1512253831276518,-1.1337064036800963,-1.956163161695559
2003,-2.332268618934907,-1.397194617550196,0.5850810529246459,1.0293432390422756,1.795049899310786,1.718517758707076,1.6406504716983628,1.4004444433485346,1.2760973638285384,1.3151724395023654,0.1848644172405981,-1.5994392192599567
2004,-2.098989042229884,-1.6941288125413574,-0.3340208911491068,1.5320535831787678,1.749699020459267,1.6971914765578118,1.7976927845463346,1.3555513792031726,1.122169966009682,1.2250493119345691,0.0037900765694878,-1.6073659631870112
2005,-1.8419085078881916,-1.109238152154403,-0.247159872787125,0.9646454158160812,1.7432348905641055,1.706553935081437,1.5748615569468194,1.5250248078188922,1.1420710107288958,1.4258123415520003,-0.0075025008982657,-1.351488945069076
2006,-1.0923390413129266,-1.6723401161112696,-0.1283960462894703,1.5953497885534331,1.964224393559249,2.097190055653715,1.7993522376169602,1.4355971661776687,1.3354828683091595,1.4880159453374298,-0.2517643580606062,-1.7367515060928502
2007,-2.044859348559276,-1.7079992758392155,-0.2799094038283318,1.3481078297998674,1.90966178052634,1.7689260484828684,1.8430480419942288,1.633622128715273,1.0440040778674489,1.2529927688994495,-0.4710796885897423,-1.507858381747208
2008,-1.8390947574243064,-2.0620400719717464,-0.6482237108662323,-0.339317462484006,1.8124289401029403,1.8660015258682747,1.658656902923195,1.5540188118057645,1.1654291106052073,0.9381983411608464,-0.3920941979151007,-1.8646326837338525
2009,-1.7382226250365485,-1.5494611304003425,-0.3225783421246136,-0.3952226967612721,1.297678968214071,1.9854256654047544,1.831444188299575,1.1995187270725518,1.2841813010125496,1.3995830989789184,-0.6182269818532369,-1.2956927594457552
2010,-1.6779154579541622,-0.9057003338409516,-0.4427100969697233,0.6399243846692231,1.6795211304799635,1.8719512132474183,1.6635214473473854,1.3413468700007,1.3161889865225935,1.5281723426782372,-0.5151751109808694,-2.0800957722067337
2011,-2.1464791228362223,-2.135782895849875,-1.1436048492516149,1.1614193527449943,1.2530941367321005,2.575713859685166,1.6364620933652505,1.0634613541390057,1.4019440936131975,1.0654360615371194,-0.291931262455182,-0.8382270589960145
2012,-1.9173622973664035,-2.2616734701292964,-1.1103867947255772,1.91846483229994,2.0848775138413767,1.90196699766938,1.8161744725882207,1.5601802661832285,1.4068707463893153,0.8265416307426565,-0.746328111806141,-2.0127599233406595
2013,-2.1706793098214923,-2.5631619174939693,-0.1850124336591164,1.20133843490313,1.649333691376108,1.7511771181654343,1.7559917798597675,1.3715201186696298,1.2559005694937646,1.021500126671811,-0.3111713754220002,-1.8553361772397252
2014,-2.2510111837052538,-1.7319882424705586,-0.8009903940741782,1.4316294159730858,1.888960945454708,1.8750884192665145,1.896720545610108,1.5661061341094018,1.2452841322775328,0.6678570499175343,-0.9471355747566778,-1.982612544359055
2015,-2.2559269239053146,-1.804442108122016,-0.2931435873095461,1.080812787528152,2.2804073836764207,1.928198356690328,1.7888922396282854,1.5207292379216049,1.1883387937401773,1.1672438111807704,-0.3303095640534096,-1.5340186943830485
2016,-2.056224010080726,-2.5283480547422124,-0.5453579360510398,1.3893491752146503,1.4810385654224367,2.195806722006184,1.926508354565659,1.3591633048288454,1.2318358717752604,1.3409691709079363,0.4394054084597542,-1.6139256426026638
2017,-1.954530537068957,-1.1039618033783414,-0.116727667944186,1.2074506937072436,1.927314516018117,1.842028679457035,1.821978543524335,1.4684540514515485,1.094217006786703,1.148112654615273,-0.74270205096476,-1.6786226754489606
