year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.9399754171905317,-1.8283830309285656,-1.5001619909981827,0.4418688552278836,2.2193994472321075,1.8214435193622451,1.831458125418319,1.443264088144367,1.2164917020928647,0.9378521150565928,-0.3654632181841795,-1.8150269994399015
2002,-1.589918570695572,-1.706126035547168,0.1262359413821247,0.6042091257711363,1.6879466458774597,2.1050920761767347,1.6284135394931705,1.5437844964151684,1.2895874677627028,1.150827039320245,-0.5159024843936286,-1.434437146405542
2003,-1.4113654412533705,-1.721649886067803,-0.6260668733880937,1.338491478367065,1.9021968053012897,2.0930892247430166,1.7962674964139718,1.5066383419286855,1.2502211912605254,1.427041078149201,0.3473424572068637,-1.3004460213260611
2004,-1.5849420241387666,-1.708922145251012,-0.1554195782468522,1.7643510776073574,1.9547848860190196,2.1714297524827004,1.76516328408911,1.491864496312355,1.3544148467731247,1.4801798295560622,-0.7665287018064287,-2.0078159862094456
2005,-2.0814572524494346,-2.2883374257476667,-0.0072794044195553,1.6033465875960184,1.982615360087194,2.121171713805801,1.7051176874369507,1.6127879281141468,1.186723989086544,1.0835177983905224,-1.1310508574155285,-1.5269609833970388
2006,-1.386297367406551,-2.166096614584323,-1.40556479873483,1.6779903844387862,2.033631146159303,2.08137195284259,1.789497571339817,1.4118634150623317,1.3348458548812028,0.9467822833219148,-0.6884545933154421,-2.1165070493194142
2007,-1.818579802437245,-1.76142198533299,-0.6406506488812735,0.7532852958117765,1.7029527179383763,2.030885121555189,1.7079790539578608,1.3373512557821283,1.325624276103066,1.0285643459260092,-0.8559838040822625,-1.0355427731873754
2008,-1.4106849411210345,-1.9096933080642908,-0.4482589100149238,-0.0509230771898097,1.962663315032345,1.9958570031671548,1.6163311251464014,1.474048279685659,1.250615753341881,1.5872558656849898,-0.1379622739752357,-1.43454475101683
2009,-1.94595637484407,-0.7615347921453025,0.0154036068295355,1.3823318393817978,2.286410941816178,1.794806167814303,1.6679784684349257,1.3579378583265609,1.2741917754888443,1.4600763263943466,0.1352037653749338,-1.5711185792019096
2010,-1.9960105108922903,-2.0523683977915788,-1.4415898996135448,1.304993498811167,2.0106964429978365,2.0294328620305744,1.7888224222759088,1.3970084816081856,1.1111083885075237,1.1438035686657495,-0.6129588915395274,-1.3067723814537782
2011,-1.5886984701653268,-1.485325292278614,0.3423667789994284,0.8247149275339,1.8437020058601723,1.9985033898911568,1.5438886555722835,1.3789776071084467,1.257291217025864,1.3611655976954753,-0.9191416139802264,-2.306770658737382
2012,-2.0299098218133373,-2.1214951151578627,-1.427276668028255,1.5009316460046993,2.030884070331608,2.213585123839996,1.747690348119399,1.2946000780470404,1.0749868098532167,1.2454894306798654,-0.1842195831173058,-1.6729347442373963
2013,-1.1954689318453533,-0.5240630506795877,-1.3776863525138143,1.038199186469784,1.9731149653727016,1.73883771405013,1.7534993877434806,1.4212098397346893,1.322941241272036,1.4008295022496366,0.1342745949499074,-1.054010257066676
2014,-1.880481936383788,-1.6502807486624982,-1.175128192530067,0.7822005064588957,1.5804461936073912,2.1241759492054872,1.7959380220802903,1.4050301533983738,1.3219379373476408,0.9849013497470032,-0.6911226911313969,-1.5301569747047086
2015,-2.129863508913463,-2.036551569426666,-1.302872767150687,1.4006408787509612,1.9218215261312248,2.062420534246145,1.7438881634635932,1.6222371019109814,1.0552959330944425,0.7054450627645649,-0.3039115574302537,-2.0755109614246363
2016,-2.3385994995638346,-1.9724005173788,-0.2506477619610412,0.6974245790375833,2.0711019243568978,1.873491312758156,1.69864843931488,1.5200068472879724,1.0518231397000153,1.0706068113673262,-0.1077380290584885,-1.219084925802052
2017,-1.9564995114402532,-1.7303448039376323,-0.53471338413035,1.001894251112096,2.164618283357372,2.064502479445364,1.723001330774232,1.375556643132353,1.3071010772565166,1.4446233621704387,-0.3509805545173421,-1.749555654364449
