year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.9468227729361465,-1.2544108895829014,-1.0584454792388318,0.8448019407681412,1.8885093917095688,2.0843775289824595,1.6260975351253504,1.394307830646362,1.3107467056799902,1.34337107786947,-0.9419406604129466,-2.353708860955498
2006,-1.7535338673326415,-2.3944658097229103,-1.095203379486953,0.9868846539922164,1.862398200177893,2.023051985508448,1.7752409486426608,1.364936731739924,1.4863232389002048,0.6487182545705154,-0.6179513818299078,-1.157808107310858
2007,-1.741958142103637,-1.9166206369727117,-0.2705250968854817,1.5854269158692027,1.7495564843506797,1.7120864526333286,1.6834473365344846,1.3061049721134526,1.146881200956464,1.069560094834353,-0.1701646565148702,-1.8478512828821356
2008,-2.0473665001116044,-1.447334433143071,0.2356371242781146,0.9225267626098298,1.8905223786602008,2.1260552597064613,1.6523196231927697,1.4442746540347986,1.1315141943985716,0.938106669703002,-0.3890238980949725,-0.7642352053500837
2009,-1.875922820275856,-2.1809112573844223,-0.5911697320315938,1.0965214615909398,1.8800990637622343,1.8263080320919636,1.4756894123827895,1.479041135176335,1.4031976092147225,1.2985271570083652,-0.7168076816308159,-1.4777608843041352
2010,-1.6514239300232083,-2.1261552014351994,-0.5825022030917586,0.8128994939003946,1.849082334847677,2.086083793828395,1.88162282848057,1.4612046727755077,1.3690603111281705,1.1204683544528105,-0.3221849965845001,-1.546191194139668
2011,-1.7005882177491278,-1.1647087446505284,-0.7630221983768934,1.0496583250186358,2.174911401969936,1.9458470127695304,1.545776789452861,1.3555843296660983,1.2735263772443346,1.1610119960013192,-0.6323154490611638,-1.215751910777337
2012,-2.5687375179422816,-2.4138182311791234,-0.8231169489733332,1.1346377078007577,2.097171087472999,1.9468285723566412,1.5170906459033977,1.498064371833622,1.2604255057018263,0.9270375391406304,-0.2503922286371937,-1.4889859307416438
2013,-1.81396447897876,-0.8751196944204762,-1.2768227150648148,1.2931362777491406,2.080881393903341,2.071587015851301,1.7153350390242863,1.3229344730283623,1.0399670273072366,1.1967374756578415,-0.6063232877355609,-1.8810240059040009
2014,-1.862861599604708,-1.95689155954576,0.3182405162090588,0.4442181266869346,2.058102256375828,2.1760925076179314,1.922065660707756,1.2265910510600773,1.1642371168292052,1.3180748138920304,-0.0013355589588622,-1.628704118537409
2015,-2.1411882219360097,-1.2132577537229186,-1.3354970746216983,1.347817536409102,2.0436429679697783,2.141135717127669,1.9015356940556936,1.4000194502077898,0.9946609088192504,0.9327837028672786,-0.8477554126113857,-1.565357722124417
2016,-1.9720557986051843,-2.034946696643249,-1.476077777734219,1.6461873382189125,2.148384420335892,1.9009588261384829,1.7637885799065325,1.6460400846334986,1.3073672884704115,1.3909736284952583,-0.6512330071352773,-1.986007922909296
2017,-1.8102438176829987,-0.6902454609181758,-0.1323392643816357,1.1591241853387153,2.0959238807321463,2.1312713912671204,1.698326435280613,1.4734368680830587,1.290164451922725,1.3098382964079354,-0.049226072375882,-1.5850223720491572
