year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.58549150504332,-1.3324822540673356,-0.190804214742495,0.5722640600876974,1.99968304255946,1.9801838548810236,1.7522879504935147,1.4592085717374497,1.3245379512474824,1.0793087072636094,-0.2523621030349577,-1.6140302259285588
1999,-1.8694415397129776,-1.5205353670163757,-0.5300847425782981,1.0724923420665844,1.6877866568231152,1.8308595741449327,1.7309826140988267,1.3791991449869427,1.106456580955869,1.0926138868327768,-0.4093366803454392,-1.85335497847216
2000,-1.5805579493299922,-1.5261216338102626,-0.1457540542678161,1.4590987868610397,1.841328322856496,1.8853259678450784,1.717018570434072,1.5116935682045527,1.254846371332789,1.3134596484517442,0.0086915915526624,-1.9522119176280497
2001,-1.6836933948910229,-1.8362103891046997,-0.5597074823746337,0.2463499567076057,1.9494787350151137,2.1242959947796995,1.85604704173695,1.5482059004941686,1.1787013244428644,1.0098788227255635,-0.5743437171008935,-1.7593351402487358
2002,-2.1444027145828564,-2.1495302338207893,-0.9021581660383824,1.380222232396605,1.645426836271493,1.5552662132481805,1.615515454636378,1.6147871375600584,1.0717690602260013,0.9916071819410442,-0.0528484781900763,-1.542531935801945
2003,-1.533186789751176,-1.2369968521453727,0.3066246229605674,0.791622687515594,2.090089447142802,2.000709294606829,1.7143641042472808,1.5037496889390467,1.1153669545753075,1.1914944797246436,-0.6599643275558669,-2.030072914682001
2004,-2.3736414934044414,-1.190542286298209,-0.0729483370627747,1.2214286097384293,1.9866029602659847,1.7983293648403618,1.6443135053468203,1.5126847407114554,1.4260475843926532,0.8609343215952123,-0.5173680642992494,-1.7683274263090627
2005,-2.104786529135941,-1.8880890487447528,0.1486909516140205,1.4689351868745846,1.5983876416203222,1.4428022714402122,1.7110161715978995,1.5594416244823277,1.3847761198637307,1.2178975518308184,0.1723610682353376,-1.2360686308177635
2006,-1.7517491081009258,-1.351581970116834,-0.1250528499616218,0.1689720101831026,1.654745449629584,1.7133354783861798,1.6980850399552871,1.1237222846764845,1.209074417920187,1.2126616180321854,-0.6813975524747035,-1.7162301071202009
2007,-2.3868293307016484,-1.5695126278674365,-0.6182697356021722,1.3641058721293269,2.1154474744913165,2.381496320348701,1.891214761766028,1.4208944465852094,1.1431935678057892,1.2343948495598758,-0.4967032202028345,-1.8460856175523197
2008,-1.976202741418525,-1.9539960785636,-0.1940456632973178,1.2316981875896178,1.750812986914251,2.159117884325342,2.059415666015267,1.6462602909142805,1.344329632040977,0.8609222011235261,-0.6045715944847417,-1.8115839789284829
2009,-1.6184395648605967,-1.2496716956369769,-0.0176633455515097,1.0549452505657286,1.7058776008467342,2.0807871919787977,1.7842369595126628,1.494861325233683,1.126299155325944,1.0136220600001542,-0.0806264374194389,-1.3822656073225914
2010,-1.7042146488805032,-1.2107847959493605,-0.0334298114751518,1.5277782371271331,1.508427658436664,2.0450339016391235,1.9759758541978976,1.2638561826134525,1.232247187605043,1.1317632941911964,-0.3627113423122904,-1.2499694390370817
2011,-1.2252033224912393,-1.0082670865822496,-1.3687422613562377,0.585217880695307,2.1160048108709693,2.101067410825657,1.80795311897826,1.0764311200546313,1.073478702267472,1.300540641836068,-0.1841357535862061,-1.970231135166285
2012,-2.2159812625632127,-2.152080924169208,-0.7649448829260406,1.393936604980753,1.568374646132622,2.263048824116564,1.8821211438071412,1.5403291212957422,1.4336488391664517,1.4463618742501618,0.0267198839398119,-2.0811647272504543
2013,-2.0739594891107243,-1.736145099107322,-0.2897514578749976,0.9718809843454614,1.907677667721673,2.1183255946499413,1.6801173817407828,1.504200972426158,1.258581383840579,0.9467968284898346,-0.5932616270977172,-2.219403882773873
2014,-1.8703341648852208,-1.71012172514077,-0.9228431005255416,1.3190436301947086,1.6272992475016854,1.7380718324032978,1.901079481016922,1.5975266167019588,1.3857349055055197,1.4728055624670675,-0.6263798010360163,-2.2500233473473794
2015,-2.0283895705125183,-1.398105610595985,-0.0974469392754448,1.3611927332724894,1.5606377916441687,2.156030039357152,1.9075606631859807,1.2999831345899586,1.2615457066905154,1.3018725885133011,-1.2558502336737454,-1.9300050660195087
2016,-2.484307394739352,-1.59802985789253,-0.2727517461409085,-0.024613809730028,2.046280104459673,1.9653312419845463,1.708240101331874,1.144168820906427,1.2951284557319704,1.3556592820429136,-0.1230830684141965,-1.618868989703102
2017,-2.1062569468437973,-1.727788977422824,-0.5120220747013114,1.5010342915073822,1.9549197620180805,1.799280210606331,1.688461395337622,1.4803052642598316,1.2248260221374283,0.5090009147847416,-0.4393421901660645,-1.8865869204492896
