year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.88721243812144,-1.6468742853711305,-0.7865758913210502,1.3443645736936962,1.814723386552548,2.022494828023941,1.690491307963127,1.1933452613773927,1.1732299630665388,1.2866553930088054,-0.2434889881725809,-1.756899103096267
2005,-1.3315527204573787,-1.5428777371369105,-0.8446325900258247,1.2276844076848226,1.808204749497372,2.0094643680869555,1.7625779311816183,1.4988837054112143,1.3032231564098078,1.014126269217503,-0.1405105110831918,-1.428889779993432
2006,-1.704250007904596,-1.164912217440082,-0.4802575204327611,1.487316343253942,2.2588303906862497,2.287571991727255,1.7337404438479544,1.4220603580868405,1.2798424866161284,1.4263276326247958,-0.591760686044953,-2.3297829286289797
2007,-2.4881545193489694,-1.4581605209469837,-0.1229980467087203,1.5265686302516486,1.9587459638089264,2.210474835089524,2.0015574072922613,1.5086270448781145,1.2631094387327162,1.1542789838188956,-0.7191929886381241,-1.57309429894471
2008,-1.928445815966176,-2.7990218143592647,-1.1689687876317814,0.5657429080198532,2.0095105800370834,1.7110495727958657,1.697139889885254,1.5057966870692343,1.157449729529077,1.3116338739929896,-0.9246948621230496,-1.936223007424056
2009,-1.8233500592477705,-1.079505933819339,-0.9261735717488137,0.9684246305353564,1.6857840561085933,1.7713947492365645,1.783593772723829,1.3739953753183995,1.0630558686172245,0.826812418431757,-1.463326920500584,-1.3768421416119347
2010,-1.264459904640007,-0.9223944068281108,-1.031382492853011,0.6045144224435537,1.8067879791794528,2.0844145024978835,1.8714925744915167,1.4106515246616476,1.305498311080029,1.3838525181858443,0.2679187050678308,-1.6462344668013291
2011,-1.9070881491258196,-1.7618183282569742,-1.369439500017689,1.1416428404131882,2.0047781429306486,2.323147113746928,1.7900681924175377,1.4320466071390854,1.3070034763863023,1.1809267194855315,-0.530462401170578,-1.3697737250451072
2012,-2.021196364710773,-2.3824625800466057,-0.5950100944032894,1.410248446417349,1.9474791184354197,1.8094114820110525,1.8184695893027545,1.5556585023211178,1.688926936090146,1.07739974447257,-0.4606284041696163,-1.886565365110461
2013,-1.9376781405086103,-1.9950448070027071,0.2254158665235479,1.4499035689377335,1.971303689789565,1.876995684636914,1.8868882611423057,1.4386894107126884,1.5125264274361057,1.304105057451865,-0.2257068030278953,-1.7711256983309396
2014,-2.1437227792644,-0.9298484703263232,0.1566568886173743,0.872209314258067,1.877588320442364,1.853174756357851,1.8523800685034744,1.4117929058880485,1.1026615143535046,0.7068216686441259,-0.817845145899872,-1.7992954917223265
2015,-2.0203433622244003,-1.4211895662176737,-0.9430252012917124,1.123110847140631,1.9194234081226167,1.9584724441747563,1.7447305028652496,1.4404944894605956,1.0345261891847564,1.2682506529409212,0.1136207875112969,-1.2195956038834417
2016,-2.101277361746556,-2.224028421943792,-0.6926523519378469,1.731535718026206,1.9127024095865053,2.1016852749814308,2.1617415700294904,1.4479150367992155,1.3214501973216122,1.0818914142487883,-0.0471325394973568,-0.9586548371537568
2017,-1.769098978169036,-1.4121983116588612,-0.2293001406659346,1.086143501027779,1.9086132821638484,2.0161875156348006,1.633226077896752,1.49121834003352,1.1784137492421562,1.352704009361908,0.0647608340183743,-0.9990533209481832
