year,1,2,3,4,5,6,7,8,9,10,11,12
1999,-1.953029036521912,-2.116159677505493,-0.9009578824043274,1.0176842212677002,1.8380650281906128,1.9094096422195437,1.7278151512145996,1.321729063987732,1.0031763315200806,1.1376042366027832,-0.0147260092198848,-1.687266826629639
2000,-1.3366177082061768,-2.1390058994293213,-1.2291523218154907,1.362032413482666,1.818408846855164,1.8898183107376096,1.7524456977844238,1.3090492486953735,1.376435399055481,1.1091370582580566,-0.5184412598609924,-1.774521827697754
2001,-1.8039473295211792,-2.148443937301636,-0.2640078365802765,1.1113662719726562,1.7747926712036133,1.8381487131118772,1.7781585454940796,1.5054945945739746,1.3599084615707395,1.0889731645584106,-0.2882900238037109,-1.555232286453247
2002,-1.8386361598968504,-1.7260541915893557,-0.0603804290294647,0.9990350008010864,1.6780264377593994,2.008870840072632,1.8950248956680296,1.4512258768081665,1.31019389629364,1.2696683406829834,-0.2489003688097,-1.882200837135315
2003,-2.1360349655151367,-0.8783871531486511,-0.9082034826278688,1.5388764142990112,2.0516674518585205,1.7246025800704956,1.5758259296417236,1.3934969902038574,1.1961439847946167,1.4328328371047974,-0.0221012234687805,-1.6594778299331665
2004,-1.8701274394989011,-1.0359318256378174,-0.6854586005210876,1.1021443605422974,1.9266241788864136,1.980376958847046,1.5615816116333008,1.6179217100143433,1.3967950344085691,1.3887802362442017,-0.4851173758506775,-0.4972571432590484
2005,-1.7164678573608398,-1.6975009441375732,-0.0118571445345878,1.7478989362716677,2.24140739440918,1.8580213785171509,1.6914924383163452,1.6077607870101929,1.350495219230652,1.1779223680496216,-0.5780029296875,-1.8228871822357176
2006,-1.8963305950164795,-1.8981974124908447,-0.8624698519706726,0.6503046751022339,1.6853018999099731,1.780737280845642,1.7107465267181396,1.521308422088623,1.2012755870819092,1.099844217300415,-1.031805396080017,-1.982097864151001
2007,-1.7330082654953003,-1.840315580368042,-1.0797265768051147,1.486261010169983,1.826195240020752,2.3309714794158936,1.724582552909851,1.4065017700195312,1.1089744567871094,1.2794523239135742,-0.3322657942771911,-1.958701252937317
2008,-2.397860288619995,-1.3593430519104004,-0.7273828983306885,0.7057906985282898,1.5062050819396973,1.9476438760757449,1.5923891067504885,1.360198736190796,1.0983080863952637,1.191299557685852,-1.1094800233840942,-1.776611089706421
2009,-2.399291038513184,-0.93608421087265,0.1059265732765197,0.6759136915206909,1.759069561958313,1.7331900596618652,1.5867568254470823,1.332987666130066,1.0441453456878662,1.3068392276763916,-0.9758033752441406,-1.5693316459655762
2010,-1.9765270948410036,-0.8095000386238098,-0.4017195999622345,1.4407740831375122,1.81192147731781,1.7685205936431885,1.8295663595199585,1.3291425704956057,1.0334030389785769,1.1536940336227417,-0.1845942884683609,-1.2516804933547974
2011,-1.468308687210083,-1.9889585971832275,0.2293184250593185,0.7693337202072144,1.822854161262512,1.943472146987915,1.7371094226837158,1.408671736717224,1.3666510581970217,1.370669722557068,-0.0860969200730323,-2.023329019546509
2012,-2.354336261749268,-1.8751788139343264,-0.7274113297462463,1.0428798198699951,1.9671930074691768,1.9605320692062376,1.4541747570037842,1.3704286813735962,0.9687017798423768,1.1371444463729858,0.1589954942464828,-1.96557879447937
2013,-2.465903282165528,-1.799841046333313,0.6183566451072693,1.696541428565979,2.102069616317749,2.1306421756744385,1.837099313735962,1.2959768772125244,1.203880786895752,1.1832109689712524,-0.1345861703157425,-2.030423164367676
2014,-1.6316182613372805,-1.9659979343414309,-0.6971897482872009,1.5950690507888794,1.4857653379440308,1.8814547061920168,1.798642873764038,1.4037747383117676,1.2279622554779053,1.2552673816680908,0.1805698424577713,-1.8999868631362915
2015,-1.9530383348464968,-1.226897358894348,-1.0685781240463257,0.3857490420341491,1.9928711652755735,2.107522964477539,1.5436121225357056,1.2120842933654783,1.0347424745559692,1.0867505073547363,-1.086370587348938,-1.974642038345337
2016,-2.126411437988281,-1.9923069477081297,-0.6082109212875366,1.1208784580230713,1.988657832145691,2.1542177200317383,1.6916342973709106,1.236890435218811,1.1277601718902588,1.1051995754241943,-0.4659914970397949,-1.9987552165985107
2017,-2.211764335632324,-1.2802417278289795,-0.3667155504226684,0.9493452310562134,1.81097674369812,1.6425260305404663,1.6765482425689695,1.381019115447998,1.3887450695037842,0.8313789963722229,-0.7871838808059692,-1.9145078659057615
