year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-2.268945548993077,-2.135352959428498,-1.6031099243707645,0.6715306082580514,1.7044069412273517,2.021175869041424,1.9122386825093665,1.247188232835152,1.4181939959753531,0.5487214450773384,-1.0263491959869029,-1.4369949838506748
2007,-2.2605857546158874,-1.9342663929015729,-0.4842560905203926,1.3917221002292106,2.0048461017717694,1.9920644829402565,1.788290379998397,1.5911434010423635,1.267579939427867,1.193757690316135,-0.2937202433581801,-1.8153776983422405
2008,-1.6244597001508914,-1.1587454626985587,-0.4511353330754805,1.6641049036463291,1.7713474871325483,2.032825641613702,1.8479032707439371,1.476028356350166,1.301445640674494,1.4080132202569895,-0.6925473787216798,-2.0647584697989974
2009,-2.282624130398079,-1.588328151999591,0.1538883088452848,1.7702526369408775,1.906676308898896,1.689653491134258,1.9227665241854053,1.6334747111219985,1.5328630658671152,1.4309400013463645,0.1138209147528595,-0.6471018367063238
2010,-2.2391209789760738,-1.6735015336210093,-0.3189726572636432,1.4771841846009297,1.8415183374698552,1.85232065452178,1.87927111208218,1.71629847727163,1.250715799641596,1.4097530100013247,-0.8772493622058432,-2.189648218260021
2011,-1.9872448739202664,-1.6470827404756685,-0.6676500155925232,0.0821315336230583,1.6119942346439728,1.876309901392887,1.7004610301406116,1.3286631206154045,1.3308699149003964,0.8400225151919066,-1.3580784232525478,-1.976030902724788
2012,-2.1201563848487064,-2.2426739942244063,-0.7995125241900398,0.7644292737141467,2.107460680770315,2.0065704517319696,1.876168472893345,1.66699203913449,1.1908964577675267,1.268229164467597,-0.1233488644445535,-1.977708443291675
2013,-2.1929965812611605,-1.8580251996148116,0.2612067504156117,0.4270618523120248,1.6096574701790132,2.089945598502292,1.654049498629774,1.5140382851979095,1.4637636624218773,1.4650195772018793,-0.1026682530733428,-1.262713945249219
2014,-2.588348606354715,-2.3016679594675225,-0.2445954080289039,1.4890742183972026,1.700685332035403,1.9182932843795613,1.663349018139389,1.5811859480405066,1.3950404645584995,0.9556002588493472,-0.7878161057352027,-0.5211016369015806
2015,-2.543405495276951,-2.2689505188373977,0.1849673679531897,1.1987331810106523,1.7880246992022568,1.9008995913825568,1.5172831995547622,1.3157760848929227,1.291042371818554,1.669086582379193,0.1682150741703946,-2.064279994233178
2016,-1.844116640052526,-0.5237932853759834,-0.6442329023713047,1.6626449206340956,2.0460660379665048,1.9450475845873811,1.8005358816648664,1.5836273083471983,1.44270048806148,0.7112675291812489,-0.7171651366898603,-2.5060815836382897
2017,-2.4955654489981085,-1.8253141855041517,-1.6522369539452402,1.5019191901362083,2.07731060389715,2.512639820428923,1.791951856514466,1.2553878587113383,1.1582188468372732,0.613485034564654,-1.3034059493631085,-1.8437048842653725
