year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.062235775758081,-1.1853229084509154,-0.4762240355389004,1.08855758030657,1.8421455400934508,2.011481942028225,1.7957211349484794,1.4006472130346737,1.262238508589508,1.1191819882052718,-0.1127462918382548,-1.4067063806784394
1999,-2.3476247107991077,-1.954129167739108,-1.117110405767971,0.4628825794697523,1.809508680280024,1.9300233503086772,1.6997252011479185,1.4674989494550483,1.1640749633434455,1.011319190447444,-0.8586083258051064,-1.9542977316841288
2000,-1.2705608503510808,0.3205294808757451,-0.6027255303145337,1.1278467809698467,2.142975464778457,1.9084276934856452,1.6665781379681035,1.3163543322626847,1.3444365151496644,1.104028433401299,-0.0825374000362423,-1.854850842139476
2001,-2.21328558672,-1.6402064260009592,-0.1100519088024152,0.4667936758739535,1.324121795102101,2.057376685171643,1.7125477064142662,1.538565547731267,1.200437308564818,1.2924344604748723,0.3284922743949616,-1.9562276877875573
2002,-0.7454624712926335,-1.7544911904432092,-0.3986955816577039,1.2802263198631103,1.6664007243504286,1.944858254954298,1.729331244365127,1.342168583175045,1.257570127203819,1.113766813355182,-0.6590127052977817,-1.94300967024874
2003,-1.6847341907347235,-1.3359952160563693,-0.3831629136240876,0.9952249306570946,1.7451194350512147,2.030382605788198,1.7683976144782672,1.4695163598558667,1.244925185668272,1.2368860667767103,-0.1514958387457003,-1.3580368298019734
2004,-1.550036537732948,-2.086877878356477,-1.3857784478940394,0.7415000662151989,2.061760596847616,1.7545448369410517,1.6977347403274232,1.584145372322824,1.2486954824489376,0.8992912773879319,-0.4061824692570627,-1.6596937095695112
2005,-2.2203824946695314,-2.6409833608072653,-1.2687372256474327,1.280200248327766,2.2157838473157097,2.022359500277873,1.5824699464986918,1.4377127237952525,1.0893615623856971,1.1377818143450964,-0.6325249623379567,-1.657864465443769
2006,-1.911744261399872,-1.096955049484966,0.453048950790234,0.5462422254710614,1.8368107787315489,2.030050410158012,1.5944860386922934,1.3242520621072262,1.0084948438663577,0.9346564194736704,-0.6880811981736971,-1.727528764169845
2007,-1.5313473993036242,-1.6845365158140813,0.3061451749190731,1.0529507150462711,1.974077389785532,1.9089062867121331,1.7008699216766074,1.3001882297224914,1.3757070071535389,0.945373953483127,-0.3343516826883927,-1.4379099110662743
2008,-1.8291712142601464,-2.4420652534920984,0.0837552211752403,0.9977367730545156,1.972111578672148,1.8497471218136243,1.7326832283208229,1.4957494491594825,1.2577391455297893,1.2529052534399543,-0.0262938978495007,-1.537389222397984
2009,-1.7507183486280335,-1.5438798343350355,-1.273063939593317,1.0196919747810604,1.140611040188453,1.8955176654405603,1.5609815709689427,1.3484872231746237,1.2212340350549178,1.1219045351489865,-1.1994730099213535,-1.3270151126543153
2010,-2.059232136202609,-1.9976723968305896,0.6487916504544377,1.0190863783511823,2.1053890927718912,1.8647780024422635,1.7284082374050873,1.5036436449298036,1.1823567601312113,1.0026253328112609,0.0408731364679006,-1.3665435715006082
2011,-1.83556982425658,-2.301974334449274,-0.8691692761323757,1.0053989487959454,1.8395056437514476,2.099456439787198,1.6200019863934183,1.5665920258610893,1.1157156174560654,1.110883130968848,0.0500559652565743,-1.5768151909208614
2012,-2.117881496109117,-1.1848685726132584,0.0497205895032405,1.7955359360354903,1.9465285995817456,1.932813798286292,1.7859353714509898,1.4410760784511438,1.3450720909978595,1.3270138303428147,-0.5568847939111022,-2.0798954522152515
2013,-2.471773551019889,-2.401802881798964,-1.047217966904853,0.6763989210768724,1.9715764195730263,2.0975430781590974,1.3715484319968003,1.6032315594711044,1.3385175329052443,1.2306197313673937,-0.218767582008153,-2.0776144110404404
2014,-2.200180398446712,-1.077452707478175,0.1001505374596393,1.3545448497563608,1.9218305022131656,1.9680708771073276,1.8406587962863383,1.15133254667821,0.9248004112688376,0.9872839499472454,-0.1496706178659429,-1.273031411661072
2015,-1.871855686191696,-0.7926263669983458,-0.3309159332430267,0.9012802544156444,1.8446597216656944,1.848128698061153,1.7315237683100035,1.389366278632031,1.1859486841805371,1.3692458200466924,-0.5584274783774684,-1.9564006723671292
2016,-1.343705346274544,-1.6061514391768277,-0.657814129059561,0.6841646166658814,1.8839139959231752,1.9157011224321996,1.6806467633599766,1.5852594158850044,1.3266197563137927,1.22676527684852,0.1511620775776487,-1.242383885900496
2017,-1.4521165910881997,-1.589667762064368,0.9795907397127808,0.6834969561879709,2.243379578363136,2.0129678269001663,1.6818768707750276,1.269949166636015,1.1955067460843638,0.7957937843508132,-0.4836623216204683,-1.5205813653937617
